ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137080,KOSPI 200 콜옵션 0307  80.0,2.47,1,"247,000",1,2003-04-11,KRDRVOPK2I,2003-07-10,80.0,74.75,74.22
20137080,KOSPI 200 콜옵션 0307  80.0,-,0,0,1,2003-04-14,KRDRVOPK2I,2003-07-10,80.0,76.20,75.75
20137080,KOSPI 200 콜옵션 0307  80.0,-,0,0,1,2003-04-15,KRDRVOPK2I,2003-07-10,80.0,77.50,77.13
20137080,KOSPI 200 콜옵션 0307  80.0,-,0,0,1,2003-04-16,KRDRVOPK2I,2003-07-10,80.0,79.20,79.26
20137080,KOSPI 200 콜옵션 0307  80.0,-,0,0,1,2003-04-17,KRDRVOPK2I,2003-07-10,80.0,78.35,78.11
20137080,KOSPI 200 콜옵션 0307  80.0,5.10,80,"40,350,000",80,2003-04-18,KRDRVOPK2I,2003-07-10,80.0,80.35,79.67
20137080,KOSPI 200 콜옵션 0307  80.0,4.70,27,"12,690,000",107,2003-04-21,KRDRVOPK2I,2003-07-10,80.0,79.30,79.06
20137080,KOSPI 200 콜옵션 0307  80.0,3.35,7,"2,575,000",110,2003-04-22,KRDRVOPK2I,2003-07-10,80.0,76.65,76.71
20137080,KOSPI 200 콜옵션 0307  80.0,3.55,1,"355,000",111,2003-04-23,KRDRVOPK2I,2003-07-10,80.0,76.50,76.06
20137080,KOSPI 200 콜옵션 0307  80.0,2.55,62,"15,405,000",133,2003-04-24,KRDRVOPK2I,2003-07-10,80.0,74.80,74.79
20137080,KOSPI 200 콜옵션 0307  80.0,1.70,50,"8,738,000",137,2003-04-25,KRDRVOPK2I,2003-07-10,80.0,72.05,72.07
20137080,KOSPI 200 콜옵션 0307  80.0,1.51,3,"454,000",140,2003-04-28,KRDRVOPK2I,2003-07-10,80.0,72.35,72.41
20137080,KOSPI 200 콜옵션 0307  80.0,2.86,13,"2,838,000",140,2003-04-29,KRDRVOPK2I,2003-07-10,80.0,76.85,76.15
20137080,KOSPI 200 콜옵션 0307  80.0,2.93,8,"2,379,000",148,2003-04-30,KRDRVOPK2I,2003-07-10,80.0,76.60,76.45
20137080,KOSPI 200 콜옵션 0307  80.0,2.67,3,"758,000",147,2003-05-02,KRDRVOPK2I,2003-07-10,80.0,76.45,76.12
20137080,KOSPI 200 콜옵션 0307  80.0,3.50,2,"650,000",146,2003-05-06,KRDRVOPK2I,2003-07-10,80.0,77.45,77.01
20137080,KOSPI 200 콜옵션 0307  80.0,3.85,12,"4,365,000",151,2003-05-07,KRDRVOPK2I,2003-07-10,80.0,79.30,78.85
20137080,KOSPI 200 콜옵션 0307  80.0,4.00,258,"101,800,000",374,2003-05-09,KRDRVOPK2I,2003-07-10,80.0,79.30,78.90
20137080,KOSPI 200 콜옵션 0307  80.0,4.60,31,"15,760,000",383,2003-05-12,KRDRVOPK2I,2003-07-10,80.0,80.35,80.45
20137080,KOSPI 200 콜옵션 0307  80.0,3.35,102,"44,635,000",470,2003-05-13,KRDRVOPK2I,2003-07-10,80.0,77.60,78.19
20137080,KOSPI 200 콜옵션 0307  80.0,3.10,347,"121,234,000",519,2003-05-14,KRDRVOPK2I,2003-07-10,80.0,77.65,77.57
20137080,KOSPI 200 콜옵션 0307  80.0,3.65,30,"10,620,000",532,2003-05-15,KRDRVOPK2I,2003-07-10,80.0,79.15,78.80
20137080,KOSPI 200 콜옵션 0307  80.0,3.20,125,"44,381,000",506,2003-05-16,KRDRVOPK2I,2003-07-10,80.0,77.70,77.56
20137080,KOSPI 200 콜옵션 0307  80.0,2.14,227,"50,207,000",550,2003-05-19,KRDRVOPK2I,2003-07-10,80.0,75.25,75.63
20137080,KOSPI 200 콜옵션 0307  80.0,2.33,130,"27,775,000",595,2003-05-20,KRDRVOPK2I,2003-07-10,80.0,76.00,76.40
20137080,KOSPI 200 콜옵션 0307  80.0,2.25,293,"61,389,000",696,2003-05-21,KRDRVOPK2I,2003-07-10,80.0,76.00,76.16
20137080,KOSPI 200 콜옵션 0307  80.0,1.97,611,"132,944,000","1,148",2003-05-22,KRDRVOPK2I,2003-07-10,80.0,75.50,75.43
20137080,KOSPI 200 콜옵션 0307  80.0,2.74,"1,315","330,342,000","1,780",2003-05-23,KRDRVOPK2I,2003-07-10,80.0,77.60,77.56
20137080,KOSPI 200 콜옵션 0307  80.0,2.97,917,"262,233,000","2,074",2003-05-26,KRDRVOPK2I,2003-07-10,80.0,78.35,78.39
20137080,KOSPI 200 콜옵션 0307  80.0,2.90,424,"112,306,000","2,368",2003-05-27,KRDRVOPK2I,2003-07-10,80.0,78.40,77.94
20137080,KOSPI 200 콜옵션 0307  80.0,3.30,751,"260,790,000","2,451",2003-05-28,KRDRVOPK2I,2003-07-10,80.0,79.70,79.82
20137080,KOSPI 200 콜옵션 0307  80.0,3.75,"1,162","438,725,000","2,640",2003-05-29,KRDRVOPK2I,2003-07-10,80.0,80.40,80.40
20137080,KOSPI 200 콜옵션 0307  80.0,3.90,948,"345,245,000","2,825",2003-05-30,KRDRVOPK2I,2003-07-10,80.0,80.65,80.53
20137080,KOSPI 200 콜옵션 0307  80.0,4.70,720,"342,895,000","2,559",2003-06-02,KRDRVOPK2I,2003-07-10,80.0,82.35,82.55
20137080,KOSPI 200 콜옵션 0307  80.0,3.70,"1,275","504,015,000","3,307",2003-06-03,KRDRVOPK2I,2003-07-10,80.0,80.90,80.95
20137080,KOSPI 200 콜옵션 0307  80.0,4.15,748,"293,780,000","3,440",2003-06-04,KRDRVOPK2I,2003-07-10,80.0,81.35,81.40
20137080,KOSPI 200 콜옵션 0307  80.0,4.15,976,"430,045,000","3,603",2003-06-05,KRDRVOPK2I,2003-07-10,80.0,81.80,81.74
20137080,KOSPI 200 콜옵션 0307  80.0,5.00,588,"278,535,000","3,448",2003-06-09,KRDRVOPK2I,2003-07-10,80.0,82.90,82.86
20137080,KOSPI 200 콜옵션 0307  80.0,4.75,"1,326","635,805,000","4,007",2003-06-10,KRDRVOPK2I,2003-07-10,80.0,82.80,82.77
20137080,KOSPI 200 콜옵션 0307  80.0,4.70,709,"371,505,000","3,997",2003-06-11,KRDRVOPK2I,2003-07-10,80.0,82.90,82.93
20137080,KOSPI 200 콜옵션 0307  80.0,5.25,"2,567","1,388,220,000","3,626",2003-06-12,KRDRVOPK2I,2003-07-10,80.0,84.20,83.82
20137080,KOSPI 200 콜옵션 0307  80.0,6.20,"9,280","5,307,500,000","10,664",2003-06-13,KRDRVOPK2I,2003-07-10,80.0,85.40,84.79
20137080,KOSPI 200 콜옵션 0307  80.0,4.95,"6,489","3,336,060,000","12,843",2003-06-16,KRDRVOPK2I,2003-07-10,80.0,83.80,83.72
20137080,KOSPI 200 콜옵션 0307  80.0,6.35,"6,411","4,276,595,000","13,625",2003-06-17,KRDRVOPK2I,2003-07-10,80.0,85.80,85.92
20137080,KOSPI 200 콜옵션 0307  80.0,6.50,"2,795","1,853,180,000","13,100",2003-06-18,KRDRVOPK2I,2003-07-10,80.0,86.30,86.04
20137080,KOSPI 200 콜옵션 0307  80.0,8.60,"3,429","2,677,455,000","13,149",2003-06-19,KRDRVOPK2I,2003-07-10,80.0,88.35,88.11
20137080,KOSPI 200 콜옵션 0307  80.0,8.15,"1,327","1,065,280,000","12,948",2003-06-20,KRDRVOPK2I,2003-07-10,80.0,87.70,87.55
20137080,KOSPI 200 콜옵션 0307  80.0,6.60,"3,305","2,287,855,000","11,925",2003-06-23,KRDRVOPK2I,2003-07-10,80.0,86.50,86.06
20137080,KOSPI 200 콜옵션 0307  80.0,5.30,"5,193","2,720,715,000","13,243",2003-06-24,KRDRVOPK2I,2003-07-10,80.0,85.20,84.67
20137080,KOSPI 200 콜옵션 0307  80.0,6.65,"4,687","2,886,845,000","13,099",2003-06-25,KRDRVOPK2I,2003-07-10,80.0,86.40,86.04
20137080,KOSPI 200 콜옵션 0307  80.0,6.75,"2,665","1,695,250,000","12,663",2003-06-26,KRDRVOPK2I,2003-07-10,80.0,86.65,86.37
20137080,KOSPI 200 콜옵션 0307  80.0,6.85,"2,182","1,595,785,000","12,407",2003-06-27,KRDRVOPK2I,2003-07-10,80.0,87.30,86.53
20137080,KOSPI 200 콜옵션 0307  80.0,5.85,"2,815","1,675,995,000","11,921",2003-06-30,KRDRVOPK2I,2003-07-10,80.0,85.85,85.47
20137080,KOSPI 200 콜옵션 0307  80.0,6.60,"9,589","5,263,345,000","9,444",2003-07-01,KRDRVOPK2I,2003-07-10,80.0,86.90,86.15
20137080,KOSPI 200 콜옵션 0307  80.0,7.95,"3,532","2,711,060,000","9,709",2003-07-02,KRDRVOPK2I,2003-07-10,80.0,88.00,87.61
20137080,KOSPI 200 콜옵션 0307  80.0,7.90,"4,737","4,304,680,000","8,883",2003-07-03,KRDRVOPK2I,2003-07-10,80.0,88.55,87.73
20137080,KOSPI 200 콜옵션 0307  80.0,8.95,"3,042","2,423,200,000","9,599",2003-07-04,KRDRVOPK2I,2003-07-10,80.0,89.20,88.59
