ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1250,코스피200 P 201201 250.0,16.20,18,"33,570,000",16,2011-10-14,KRDRVOPK2I,2012-01-12,250.0,240.60,239.67
301G1250,코스피200 P 201201 250.0,17.15,10,"17,150,000",15,2011-10-17,KRDRVOPK2I,2012-01-12,250.0,243.80,243.49
301G1250,코스피200 P 201201 250.0,-,0,0,15,2011-10-18,KRDRVOPK2I,2012-01-12,250.0,239.00,239.89
301G1250,코스피200 P 201201 250.0,19.20,1,"1,920,000",15,2011-10-19,KRDRVOPK2I,2012-01-12,250.0,243.35,242.11
301G1250,코스피200 P 201201 250.0,-,0,0,15,2011-10-20,KRDRVOPK2I,2012-01-12,250.0,234.90,235.57
301G1250,코스피200 P 201201 250.0,-,0,0,15,2011-10-21,KRDRVOPK2I,2012-01-12,250.0,239.80,240.02
301G1250,코스피200 P 201201 250.0,14.80,101,"149,590,000",108,2011-10-24,KRDRVOPK2I,2012-01-12,250.0,248.15,248.21
301G1250,코스피200 P 201201 250.0,14.65,10,"14,650,000",118,2011-10-25,KRDRVOPK2I,2012-01-12,250.0,248.20,247.20
301G1250,코스피200 P 201201 250.0,-,0,0,118,2011-10-26,KRDRVOPK2I,2012-01-12,250.0,247.25,247.56
301G1250,코스피200 P 201201 250.0,11.90,3,"3,665,000",119,2011-10-27,KRDRVOPK2I,2012-01-12,250.0,251.80,251.20
301G1250,코스피200 P 201201 250.0,10.80,317,"304,265,000",396,2011-10-28,KRDRVOPK2I,2012-01-12,250.0,252.85,252.47
301G1250,코스피200 P 201201 250.0,12.80,4,"4,880,000",398,2011-10-31,KRDRVOPK2I,2012-01-12,250.0,251.30,249.88
301G1250,코스피200 P 201201 250.0,12.75,"1,909","2,370,545,000","2,108",2011-11-01,KRDRVOPK2I,2012-01-12,250.0,250.55,249.92
301G1250,코스피200 P 201201 250.0,15.15,1,"1,515,000","2,108",2011-11-02,KRDRVOPK2I,2012-01-12,250.0,249.00,248.03
301G1250,코스피200 P 201201 250.0,15.30,16,"24,505,000","2,107",2011-11-03,KRDRVOPK2I,2012-01-12,250.0,244.50,244.09
301G1250,코스피200 P 201201 250.0,11.40,844,"996,755,000","2,338",2011-11-04,KRDRVOPK2I,2012-01-12,250.0,252.50,252.34
301G1250,코스피200 P 201201 250.0,12.15,5,"6,145,000","2,343",2011-11-07,KRDRVOPK2I,2012-01-12,250.0,250.55,250.78
301G1250,코스피200 P 201201 250.0,12.10,39,"47,130,000","2,350",2011-11-08,KRDRVOPK2I,2012-01-12,250.0,248.95,248.32
301G1250,코스피200 P 201201 250.0,12.00,713,"845,745,000","2,518",2011-11-09,KRDRVOPK2I,2012-01-12,250.0,250.60,249.23
301G1250,코스피200 P 201201 250.0,20.65,6,"11,175,000","2,522",2011-11-10,KRDRVOPK2I,2012-01-12,250.0,237.80,236.02
301G1250,코스피200 P 201201 250.0,16.80,23,"42,730,000","2,543",2011-11-11,KRDRVOPK2I,2012-01-12,250.0,241.30,242.99
301G1250,코스피200 P 201201 250.0,13.10,537,"682,750,000","3,017",2011-11-14,KRDRVOPK2I,2012-01-12,250.0,247.90,248.27
301G1250,코스피200 P 201201 250.0,14.05,19,"25,955,000","3,031",2011-11-15,KRDRVOPK2I,2012-01-12,250.0,246.70,246.21
301G1250,코스피200 P 201201 250.0,17.80,337,"498,845,000","3,151",2011-11-16,KRDRVOPK2I,2012-01-12,250.0,241.50,241.98
301G1250,코스피200 P 201201 250.0,15.60,84,"146,645,000","3,215",2011-11-17,KRDRVOPK2I,2012-01-12,250.0,243.85,244.60
301G1250,코스피200 P 201201 250.0,19.25,4,"7,790,000","3,214",2011-11-18,KRDRVOPK2I,2012-01-12,250.0,238.60,239.43
301G1250,코스피200 P 201201 250.0,20.75,92,"193,590,000","3,181",2011-11-21,KRDRVOPK2I,2012-01-12,250.0,236.60,236.64
301G1250,코스피200 P 201201 250.0,20.10,75,"150,015,000","3,246",2011-11-22,KRDRVOPK2I,2012-01-12,250.0,236.50,237.80
301G1250,코스피200 P 201201 250.0,23.70,27,"63,395,000","3,269",2011-11-23,KRDRVOPK2I,2012-01-12,250.0,231.65,231.68
301G1250,코스피200 P 201201 250.0,23.15,73,"163,350,000","3,333",2011-11-24,KRDRVOPK2I,2012-01-12,250.0,232.00,233.35
301G1250,코스피200 P 201201 250.0,24.20,54,"129,820,000","3,372",2011-11-25,KRDRVOPK2I,2012-01-12,250.0,229.55,231.03
301G1250,코스피200 P 201201 250.0,18.65,190,"367,095,000","3,532",2011-11-28,KRDRVOPK2I,2012-01-12,250.0,236.95,236.59
301G1250,코스피200 P 201201 250.0,14.00,154,"235,635,000","3,632",2011-11-29,KRDRVOPK2I,2012-01-12,250.0,242.75,242.50
301G1250,코스피200 P 201201 250.0,15.10,135,"200,475,000","3,699",2011-11-30,KRDRVOPK2I,2012-01-12,250.0,240.85,241.19
301G1250,코스피200 P 201201 250.0,8.80,"3,618","3,184,520,000","4,315",2011-12-01,KRDRVOPK2I,2012-01-12,250.0,252.35,251.52
301G1250,코스피200 P 201201 250.0,8.20,"3,887","3,343,185,000","6,822",2011-12-02,KRDRVOPK2I,2012-01-12,250.0,251.80,251.19
301G1250,코스피200 P 201201 250.0,8.15,"6,381","5,216,235,000","9,444",2011-12-05,KRDRVOPK2I,2012-01-12,250.0,253.00,252.22
301G1250,코스피200 P 201201 250.0,9.35,"5,109","4,722,815,000","11,559",2011-12-06,KRDRVOPK2I,2012-01-12,250.0,250.50,249.48
301G1250,코스피200 P 201201 250.0,8.75,"6,808","5,954,455,000","13,342",2011-12-07,KRDRVOPK2I,2012-01-12,250.0,251.95,251.57
301G1250,코스피200 P 201201 250.0,8.75,"11,620","10,746,375,000","17,788",2011-12-08,KRDRVOPK2I,2012-01-12,250.0,250.70,250.31
301G1250,코스피200 P 201201 250.0,13.10,"8,614","10,463,085,000","18,065",2011-12-09,KRDRVOPK2I,2012-01-12,250.0,243.20,244.93
301G1250,코스피200 P 201201 250.0,9.30,"8,651","8,802,905,000","18,760",2011-12-12,KRDRVOPK2I,2012-01-12,250.0,247.70,248.55
301G1250,코스피200 P 201201 250.0,12.75,"6,501","7,586,930,000","18,645",2011-12-13,KRDRVOPK2I,2012-01-12,250.0,241.85,243.48
301G1250,코스피200 P 201201 250.0,12.80,"3,146","4,042,210,000","18,611",2011-12-14,KRDRVOPK2I,2012-01-12,250.0,240.85,242.35
301G1250,코스피200 P 201201 250.0,17.20,"2,942","4,558,335,000","18,034",2011-12-15,KRDRVOPK2I,2012-01-12,250.0,235.30,236.72
301G1250,코스피200 P 201201 250.0,14.60,"2,578","4,013,225,000","17,928",2011-12-16,KRDRVOPK2I,2012-01-12,250.0,237.95,239.82
301G1250,코스피200 P 201201 250.0,20.80,"1,817","3,669,320,000","17,574",2011-12-19,KRDRVOPK2I,2012-01-12,250.0,231.00,231.74
301G1250,코스피200 P 201201 250.0,19.10,"1,757","3,409,790,000","17,287",2011-12-20,KRDRVOPK2I,2012-01-12,250.0,232.30,233.83
301G1250,코스피200 P 201201 250.0,12.35,"6,756","8,456,800,000","16,517",2011-12-21,KRDRVOPK2I,2012-01-12,250.0,240.05,241.51
301G1250,코스피200 P 201201 250.0,12.40,"3,639","4,656,625,000","16,449",2011-12-22,KRDRVOPK2I,2012-01-12,250.0,239.95,241.40
301G1250,코스피200 P 201201 250.0,10.20,"6,148","5,980,630,000","16,926",2011-12-23,KRDRVOPK2I,2012-01-12,250.0,243.10,244.22
301G1250,코스피200 P 201201 250.0,11.10,"2,646","2,772,185,000","16,879",2011-12-26,KRDRVOPK2I,2012-01-12,250.0,241.70,242.64
301G1250,코스피200 P 201201 250.0,13.75,"3,220","3,780,215,000","16,523",2011-12-27,KRDRVOPK2I,2012-01-12,250.0,238.80,240.79
301G1250,코스피200 P 201201 250.0,13.65,"1,524","1,965,705,000","16,475",2011-12-28,KRDRVOPK2I,2012-01-12,250.0,238.30,238.15
301G1250,코스피200 P 201201 250.0,13.35,"2,529","3,341,855,000","16,633",2011-12-29,KRDRVOPK2I,2012-01-12,250.0,238.60,238.08
301G1250,코스피200 P 201201 250.0,12.10,"2,520","3,172,510,000","16,662",2012-01-02,KRDRVOPK2I,2012-01-12,250.0,239.25,238.70
301G1250,코스피200 P 201201 250.0,6.25,"11,712","8,211,850,000","18,503",2012-01-03,KRDRVOPK2I,2012-01-12,250.0,247.00,245.82
301G1250,코스피200 P 201201 250.0,7.35,"19,474","12,329,735,000","19,398",2012-01-04,KRDRVOPK2I,2012-01-12,250.0,245.20,244.24
301G1250,코스피200 P 201201 250.0,7.20,"16,380","10,844,735,000","19,602",2012-01-05,KRDRVOPK2I,2012-01-12,250.0,245.40,243.56
301G1250,코스피200 P 201201 250.0,9.85,"7,596","7,547,820,000","18,910",2012-01-06,KRDRVOPK2I,2012-01-12,250.0,241.90,240.57
301G1250,코스피200 P 201201 250.0,12.30,"4,003","5,208,580,000","18,403",2012-01-09,KRDRVOPK2I,2012-01-12,250.0,238.95,238.02
301G1250,코스피200 P 201201 250.0,7.65,"8,806","7,263,865,000","18,608",2012-01-10,KRDRVOPK2I,2012-01-12,250.0,243.70,241.69
301G1250,코스피200 P 201201 250.0,8.55,"13,078","11,523,120,000","18,181",2012-01-11,KRDRVOPK2I,2012-01-12,250.0,242.55,240.83
301G1250,코스피200 P 201201 250.0,7.15,"11,438","9,580,265,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,250.0,244.00,243.46
