ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30186032,KOSPI 200 풋옵션 9806  32.5,0.56,"18,117","1,144,327,000","10,274",1998-05-26,KRDRVOPK2I,1998-06-11,32.5,35.00,36.03
30186032,KOSPI 200 풋옵션 9806  32.5,0.80,"19,224","1,735,197,000","13,558",1998-05-27,KRDRVOPK2I,1998-06-11,32.5,34.50,36.22
30186032,KOSPI 200 풋옵션 9806  32.5,0.90,"9,876","923,567,000","14,525",1998-05-28,KRDRVOPK2I,1998-06-11,32.5,34.90,37.62
30186032,KOSPI 200 풋옵션 9806  32.5,0.35,"10,704","607,805,000","17,298",1998-05-29,KRDRVOPK2I,1998-06-11,32.5,38.05,39.28
30186032,KOSPI 200 풋옵션 9806  32.5,0.25,"14,046","350,964,000","21,002",1998-05-30,KRDRVOPK2I,1998-06-11,32.5,36.65,38.48
30186032,KOSPI 200 풋옵션 9806  32.5,0.09,"28,289","275,829,000","30,828",1998-06-01,KRDRVOPK2I,1998-06-11,32.5,37.65,38.98
30186032,KOSPI 200 풋옵션 9806  32.5,0.13,"24,937","280,160,000","34,270",1998-06-02,KRDRVOPK2I,1998-06-11,32.5,36.10,37.36
30186032,KOSPI 200 풋옵션 9806  32.5,0.06,"23,190","182,534,000","36,852",1998-06-03,KRDRVOPK2I,1998-06-11,32.5,37.65,38.49
30186032,KOSPI 200 풋옵션 9806  32.5,0.01,"17,855","36,576,000","33,842",1998-06-05,KRDRVOPK2I,1998-06-11,32.5,38.90,39.75
30186032,KOSPI 200 풋옵션 9806  32.5,0.01,"1,118","1,118,000","32,882",1998-06-08,KRDRVOPK2I,1998-06-11,32.5,38.80,40.09
30186032,KOSPI 200 풋옵션 9806  32.5,0.01,"1,151","1,151,000","32,017",1998-06-09,KRDRVOPK2I,1998-06-11,32.5,38.75,39.10
30186032,KOSPI 200 풋옵션 9806  32.5,0.01,542,"542,000","31,545",1998-06-10,KRDRVOPK2I,1998-06-11,32.5,36.60,37.26
30186032,KOSPI 200 풋옵션 9806  32.5,0.01,10,"10,000","31,550",1998-06-11,KRDRVOPK2I,1998-06-11,32.5,37.00,37.84
