ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3132,코스피200 P 200903 132.5,11.85,70,"82,950,000",70,2008-12-12,KRDRVOPK2I,2009-03-12,132.5,143.90,144.38
301D3132,코스피200 P 200903 132.5,-,0,0,70,2008-12-15,KRDRVOPK2I,2009-03-12,132.5,150.05,151.43
301D3132,코스피200 P 200903 132.5,9.95,30,"29,920,000",100,2008-12-16,KRDRVOPK2I,2009-03-12,132.5,150.40,151.35
301D3132,코스피200 P 200903 132.5,-,0,0,100,2008-12-17,KRDRVOPK2I,2009-03-12,132.5,153.55,152.62
301D3132,코스피200 P 200903 132.5,7.80,1,"780,000",101,2008-12-18,KRDRVOPK2I,2009-03-12,132.5,153.75,153.24
301D3132,코스피200 P 200903 132.5,7.65,25,"19,125,000",126,2008-12-19,KRDRVOPK2I,2009-03-12,132.5,153.80,154.10
301D3132,코스피200 P 200903 132.5,-,0,0,126,2008-12-22,KRDRVOPK2I,2009-03-12,132.5,153.35,153.98
301D3132,코스피200 P 200903 132.5,-,0,0,126,2008-12-23,KRDRVOPK2I,2009-03-12,132.5,148.50,148.93
301D3132,코스피200 P 200903 132.5,7.85,2,"1,630,000",125,2008-12-24,KRDRVOPK2I,2009-03-12,132.5,145.35,147.02
301D3132,코스피200 P 200903 132.5,-,0,0,125,2008-12-26,KRDRVOPK2I,2009-03-12,132.5,145.50,145.81
301D3132,코스피200 P 200903 132.5,7.35,473,"387,150,000",524,2008-12-29,KRDRVOPK2I,2009-03-12,132.5,146.90,145.72
301D3132,코스피200 P 200903 132.5,-,0,0,524,2008-12-30,KRDRVOPK2I,2009-03-12,132.5,146.90,146.35
301D3132,코스피200 P 200903 132.5,5.15,3,"1,610,000",525,2009-01-02,KRDRVOPK2I,2009-03-12,132.5,153.55,151.15
301D3132,코스피200 P 200903 132.5,4.85,76,"35,565,000",525,2009-01-05,KRDRVOPK2I,2009-03-12,132.5,155.40,153.83
301D3132,코스피200 P 200903 132.5,3.55,108,"38,815,000",610,2009-01-06,KRDRVOPK2I,2009-03-12,132.5,158.15,156.79
301D3132,코스피200 P 200903 132.5,3.10,8,"2,472,000",610,2009-01-07,KRDRVOPK2I,2009-03-12,132.5,162.65,161.36
301D3132,코스피200 P 200903 132.5,3.95,10,"3,830,000",609,2009-01-08,KRDRVOPK2I,2009-03-12,132.5,157.75,157.76
301D3132,코스피200 P 200903 132.5,3.80,702,"264,640,000",931,2009-01-09,KRDRVOPK2I,2009-03-12,132.5,155.25,154.17
301D3132,코스피200 P 200903 132.5,4.50,175,"79,165,000",953,2009-01-12,KRDRVOPK2I,2009-03-12,132.5,151.40,151.01
301D3132,코스피200 P 200903 132.5,4.20,714,"311,550,000","1,158",2009-01-13,KRDRVOPK2I,2009-03-12,132.5,152.55,152.45
301D3132,코스피200 P 200903 132.5,3.60,689,"264,465,000","1,505",2009-01-14,KRDRVOPK2I,2009-03-12,132.5,155.50,154.50
301D3132,코스피200 P 200903 132.5,6.95,420,"271,395,000","1,284",2009-01-15,KRDRVOPK2I,2009-03-12,132.5,145.45,145.05
301D3132,코스피200 P 200903 132.5,5.25,383,"232,415,000","1,332",2009-01-16,KRDRVOPK2I,2009-03-12,132.5,148.85,148.03
301D3132,코스피200 P 200903 132.5,4.60,396,"179,965,000","1,380",2009-01-19,KRDRVOPK2I,2009-03-12,132.5,150.95,150.02
301D3132,코스피200 P 200903 132.5,5.75,427,"250,280,000","1,516",2009-01-20,KRDRVOPK2I,2009-03-12,132.5,147.45,146.55
301D3132,코스피200 P 200903 132.5,6.90,967,"681,440,000","1,604",2009-01-21,KRDRVOPK2I,2009-03-12,132.5,143.65,143.29
301D3132,코스피200 P 200903 132.5,5.90,843,"523,300,000","2,020",2009-01-22,KRDRVOPK2I,2009-03-12,132.5,146.60,145.11
301D3132,코스피200 P 200903 132.5,7.05,840,"581,920,000","2,517",2009-01-23,KRDRVOPK2I,2009-03-12,132.5,142.20,141.75
301D3132,코스피200 P 200903 132.5,3.60,529,"228,270,000","2,715",2009-01-28,KRDRVOPK2I,2009-03-12,132.5,151.50,151.04
301D3132,코스피200 P 200903 132.5,3.20,"1,907","610,793,000","4,254",2009-01-29,KRDRVOPK2I,2009-03-12,132.5,153.05,152.29
