ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-09-10,295.0,272.05,272.02
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-09-10,295.0,271.75,271.68
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-09-10,295.0,273.35,273.06
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-09-10,295.0,275.05,274.92
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-09-10,295.0,276.60,276.44
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-09-10,295.0,276.90,276.65
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-09-10,295.0,278.25,277.97
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-09-10,295.0,274.55,274.42
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-09-10,295.0,275.10,274.89
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-09-10,295.0,271.75,271.33
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-09-10,295.0,274.15,273.55
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-09-10,295.0,275.20,274.42
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-09-10,295.0,268.65,268.55
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-09-10,295.0,267.45,267.39
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-09-10,295.0,268.70,267.67
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-09-10,295.0,272.25,271.36
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-09-10,295.0,270.35,268.80
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-09-10,295.0,272.30,271.30
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-09-10,295.0,274.80,274.23
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-09-10,295.0,275.35,274.34
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-09-10,295.0,276.95,276.32
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-09-10,295.0,275.80,275.57
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-09-10,295.0,273.40,272.81
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-09-10,295.0,274.55,273.79
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-09-10,295.0,278.20,277.41
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-09-10,295.0,276.65,276.23
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-09-10,295.0,277.60,276.70
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-09-10,295.0,277.30,277.07
201Q9295,코스피200 C 202009 295.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-09-10,295.0,278.45,277.78
201Q9295,코스피200 C 202009 295.0,1.97,10,"4,925,000",10,2019-10-29,KRDRVOPK2I,2020-09-10,295.0,277.80,277.55
201Q9295,코스피200 C 202009 295.0,5.50,10,"14,487,500",15,2019-10-30,KRDRVOPK2I,2020-09-10,295.0,275.70,275.51
201Q9295,코스피200 C 202009 295.0,-,0,0,15,2019-10-31,KRDRVOPK2I,2020-09-10,295.0,276.50,275.82
201Q9295,코스피200 C 202009 295.0,-,0,0,15,2019-11-01,KRDRVOPK2I,2020-09-10,295.0,278.80,278.43
201Q9295,코스피200 C 202009 295.0,7.80,13,"23,442,500",25,2019-11-04,KRDRVOPK2I,2020-09-10,295.0,283.20,282.54
201Q9295,코스피200 C 202009 295.0,8.65,11,"22,975,000",24,2019-11-05,KRDRVOPK2I,2020-09-10,295.0,284.55,284.38
201Q9295,코스피200 C 202009 295.0,8.65,1,"2,162,500",25,2019-11-06,KRDRVOPK2I,2020-09-10,295.0,284.95,284.52
201Q9295,코스피200 C 202009 295.0,-,0,0,25,2019-11-07,KRDRVOPK2I,2020-09-10,295.0,284.65,284.37
201Q9295,코스피200 C 202009 295.0,9.00,1,"2,250,000",25,2019-11-08,KRDRVOPK2I,2020-09-10,295.0,283.55,283.13
201Q9295,코스피200 C 202009 295.0,7.50,3,"5,625,000",24,2019-11-11,KRDRVOPK2I,2020-09-10,295.0,281.20,280.85
201Q9295,코스피200 C 202009 295.0,-,0,0,24,2019-11-12,KRDRVOPK2I,2020-09-10,295.0,284.10,283.65
201Q9295,코스피200 C 202009 295.0,7.60,13,"24,952,500",21,2019-11-13,KRDRVOPK2I,2020-09-10,295.0,281.85,281.28
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-14,KRDRVOPK2I,2020-09-10,295.0,284.00,283.93
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-15,KRDRVOPK2I,2020-09-10,295.0,288.10,287.29
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-18,KRDRVOPK2I,2020-09-10,295.0,287.50,287.18
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-19,KRDRVOPK2I,2020-09-10,295.0,286.20,286.23
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-20,KRDRVOPK2I,2020-09-10,295.0,282.65,282.21
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-21,KRDRVOPK2I,2020-09-10,295.0,278.30,278.28
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-22,KRDRVOPK2I,2020-09-10,295.0,280.00,279.43
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-25,KRDRVOPK2I,2020-09-10,295.0,282.80,282.19
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-26,KRDRVOPK2I,2020-09-10,295.0,283.20,281.83
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-27,KRDRVOPK2I,2020-09-10,295.0,283.05,282.85
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-28,KRDRVOPK2I,2020-09-10,295.0,281.95,281.23
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-11-29,KRDRVOPK2I,2020-09-10,295.0,277.55,276.78
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2019-12-02,KRDRVOPK2I,2020-09-10,295.0,277.85,277.44
201Q9295,코스피200 C 202009 295.0,5.20,2,"2,600,000",21,2019-12-03,KRDRVOPK2I,2020-09-10,295.0,276.25,276.19
201Q9295,코스피200 C 202009 295.0,5.05,2,"2,537,500",20,2019-12-04,KRDRVOPK2I,2020-09-10,295.0,274.80,274.15
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-05,KRDRVOPK2I,2020-09-10,295.0,274.10,273.30
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-06,KRDRVOPK2I,2020-09-10,295.0,276.70,276.56
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-09,KRDRVOPK2I,2020-09-10,295.0,277.90,278.03
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-10,KRDRVOPK2I,2020-09-10,295.0,279.45,279.31
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-11,KRDRVOPK2I,2020-09-10,295.0,280.75,280.28
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-12,KRDRVOPK2I,2020-09-10,295.0,285.00,285.11
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-13,KRDRVOPK2I,2020-09-10,295.0,288.00,290.11
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-16,KRDRVOPK2I,2020-09-10,295.0,287.25,289.76
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-17,KRDRVOPK2I,2020-09-10,295.0,291.70,294.40
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-18,KRDRVOPK2I,2020-09-10,295.0,291.30,294.22
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-19,KRDRVOPK2I,2020-09-10,295.0,291.60,294.31
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-20,KRDRVOPK2I,2020-09-10,295.0,292.25,295.31
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-23,KRDRVOPK2I,2020-09-10,295.0,292.00,294.87
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-24,KRDRVOPK2I,2020-09-10,295.0,289.70,292.90
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-26,KRDRVOPK2I,2020-09-10,295.0,291.50,294.06
201Q9295,코스피200 C 202009 295.0,-,0,0,20,2019-12-27,KRDRVOPK2I,2020-09-10,295.0,296.65,295.20
201Q9295,코스피200 C 202009 295.0,14.45,2,"7,225,000",21,2019-12-30,KRDRVOPK2I,2020-09-10,295.0,295.20,293.77
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2020-01-02,KRDRVOPK2I,2020-09-10,295.0,290.75,290.35
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2020-01-03,KRDRVOPK2I,2020-09-10,295.0,291.50,290.74
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2020-01-06,KRDRVOPK2I,2020-09-10,295.0,289.00,288.43
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2020-01-07,KRDRVOPK2I,2020-09-10,295.0,292.40,291.23
201Q9295,코스피200 C 202009 295.0,-,0,0,21,2020-01-08,KRDRVOPK2I,2020-09-10,295.0,290.15,289.42
