ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,242.5,229.90,228.80
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,242.5,225.70,224.54
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,242.5,224.60,223.51
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,242.5,227.30,225.36
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-17,KRDRVOPK2I,2008-07-10,242.5,228.85,226.98
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-18,KRDRVOPK2I,2008-07-10,242.5,228.90,227.25
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-21,KRDRVOPK2I,2008-07-10,242.5,232.50,231.11
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-22,KRDRVOPK2I,2008-07-10,242.5,230.90,229.22
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-23,KRDRVOPK2I,2008-07-10,242.5,232.35,230.56
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-24,KRDRVOPK2I,2008-07-10,242.5,232.70,230.77
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-25,KRDRVOPK2I,2008-07-10,242.5,236.55,234.56
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-28,KRDRVOPK2I,2008-07-10,242.5,236.40,234.97
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-29,KRDRVOPK2I,2008-07-10,242.5,234.75,233.24
301C7242,코스피200 P 200807 242.5,-,0,0,0,2008-04-30,KRDRVOPK2I,2008-07-10,242.5,237.00,235.00
301C7242,코스피200 P 200807 242.5,10.70,37,"36,950,000",21,2008-05-02,KRDRVOPK2I,2008-07-10,242.5,240.05,238.18
301C7242,코스피200 P 200807 242.5,9.10,31,"29,590,000",47,2008-05-06,KRDRVOPK2I,2008-07-10,242.5,241.35,239.53
301C7242,코스피200 P 200807 242.5,10.40,67,"61,695,000",103,2008-05-07,KRDRVOPK2I,2008-07-10,242.5,240.15,238.66
301C7242,코스피200 P 200807 242.5,-,0,0,103,2008-05-08,KRDRVOPK2I,2008-07-10,242.5,239.50,237.37
301C7242,코스피200 P 200807 242.5,12.65,190,"216,215,000",249,2008-05-09,KRDRVOPK2I,2008-07-10,242.5,234.35,233.98
301C7242,코스피200 P 200807 242.5,9.65,262,"268,040,000",349,2008-05-13,KRDRVOPK2I,2008-07-10,242.5,238.50,237.02
301C7242,코스피200 P 200807 242.5,9.50,435,"484,455,000",778,2008-05-14,KRDRVOPK2I,2008-07-10,242.5,238.65,237.04
301C7242,코스피200 P 200807 242.5,7.40,126,"95,065,000",820,2008-05-15,KRDRVOPK2I,2008-07-10,242.5,243.90,243.11
301C7242,코스피200 P 200807 242.5,7.30,30,"20,720,000",824,2008-05-16,KRDRVOPK2I,2008-07-10,242.5,245.00,243.54
301C7242,코스피200 P 200807 242.5,7.40,651,"489,835,000","1,336",2008-05-19,KRDRVOPK2I,2008-07-10,242.5,243.00,242.67
301C7242,코스피200 P 200807 242.5,8.30,601,"445,660,000","1,881",2008-05-20,KRDRVOPK2I,2008-07-10,242.5,241.15,240.62
301C7242,코스피200 P 200807 242.5,10.50,12,"12,250,000","1,881",2008-05-21,KRDRVOPK2I,2008-07-10,242.5,237.50,237.15
301C7242,코스피200 P 200807 242.5,11.85,4,"4,995,000","1,880",2008-05-22,KRDRVOPK2I,2008-07-10,242.5,235.90,235.31
301C7242,코스피200 P 200807 242.5,10.85,62,"68,830,000","1,881",2008-05-23,KRDRVOPK2I,2008-07-10,242.5,234.55,234.14
301C7242,코스피200 P 200807 242.5,13.85,13,"18,850,000","1,883",2008-05-26,KRDRVOPK2I,2008-07-10,242.5,231.75,230.43
301C7242,코스피200 P 200807 242.5,11.65,5,"6,080,000","1,883",2008-05-27,KRDRVOPK2I,2008-07-10,242.5,234.90,233.97
301C7242,코스피200 P 200807 242.5,13.95,1,"1,395,000","1,882",2008-05-28,KRDRVOPK2I,2008-07-10,242.5,232.20,231.17
301C7242,코스피200 P 200807 242.5,10.30,34,"37,025,000","1,898",2008-05-29,KRDRVOPK2I,2008-07-10,242.5,236.60,236.39
301C7242,코스피200 P 200807 242.5,9.35,10,"9,945,000","1,899",2008-05-30,KRDRVOPK2I,2008-07-10,242.5,237.35,237.46
301C7242,코스피200 P 200807 242.5,9.55,13,"12,685,000","1,902",2008-06-02,KRDRVOPK2I,2008-07-10,242.5,237.25,236.78
301C7242,코스피200 P 200807 242.5,12.75,6,"6,985,000","1,901",2008-06-03,KRDRVOPK2I,2008-07-10,242.5,232.70,233.14
301C7242,코스피200 P 200807 242.5,10.50,13,"14,100,000","1,904",2008-06-04,KRDRVOPK2I,2008-07-10,242.5,235.25,235.09
301C7242,코스피200 P 200807 242.5,11.25,10,"11,465,000","1,904",2008-06-05,KRDRVOPK2I,2008-07-10,242.5,234.55,234.76
301C7242,코스피200 P 200807 242.5,12.70,61,"82,975,000","1,905",2008-06-09,KRDRVOPK2I,2008-07-10,242.5,230.75,231.35
301C7242,코스피200 P 200807 242.5,16.95,80,"128,110,000","1,890",2008-06-10,KRDRVOPK2I,2008-07-10,242.5,225.55,226.56
301C7242,코스피200 P 200807 242.5,15.45,185,"313,835,000","1,986",2008-06-11,KRDRVOPK2I,2008-07-10,242.5,227.35,227.42
301C7242,코스피200 P 200807 242.5,21.10,410,"776,850,000","2,214",2008-06-12,KRDRVOPK2I,2008-07-10,242.5,222.60,221.17
301C7242,코스피200 P 200807 242.5,19.65,26,"54,150,000","2,207",2008-06-13,KRDRVOPK2I,2008-07-10,242.5,224.40,222.79
301C7242,코스피200 P 200807 242.5,17.45,43,"73,805,000","2,206",2008-06-16,KRDRVOPK2I,2008-07-10,242.5,226.50,224.91
301C7242,코스피200 P 200807 242.5,18.85,10,"18,375,000","2,205",2008-06-17,KRDRVOPK2I,2008-07-10,242.5,225.20,223.66
301C7242,코스피200 P 200807 242.5,16.45,15,"26,570,000","2,203",2008-06-18,KRDRVOPK2I,2008-07-10,242.5,228.00,226.60
301C7242,코스피200 P 200807 242.5,20.20,2,"3,925,000","2,204",2008-06-19,KRDRVOPK2I,2008-07-10,242.5,223.90,222.03
301C7242,코스피200 P 200807 242.5,21.95,4,"8,755,000","2,206",2008-06-20,KRDRVOPK2I,2008-07-10,242.5,222.30,220.57
301C7242,코스피200 P 200807 242.5,23.70,1,"2,370,000","2,206",2008-06-23,KRDRVOPK2I,2008-07-10,242.5,219.90,218.51
301C7242,코스피200 P 200807 242.5,-,0,0,"2,206",2008-06-24,KRDRVOPK2I,2008-07-10,242.5,219.60,217.97
301C7242,코스피200 P 200807 242.5,23.85,56,"142,855,000","2,209",2008-06-25,KRDRVOPK2I,2008-07-10,242.5,221.30,218.95
301C7242,코스피200 P 200807 242.5,23.20,32,"73,845,000","2,203",2008-06-26,KRDRVOPK2I,2008-07-10,242.5,220.80,219.12
301C7242,코스피200 P 200807 242.5,28.10,35,"97,585,000","2,201",2008-06-27,KRDRVOPK2I,2008-07-10,242.5,216.50,214.59
301C7242,코스피200 P 200807 242.5,27.70,2,"5,470,000","2,201",2008-06-30,KRDRVOPK2I,2008-07-10,242.5,214.95,213.52
301C7242,코스피200 P 200807 242.5,28.95,15,"43,910,000","2,193",2008-07-01,KRDRVOPK2I,2008-07-10,242.5,214.10,213.02
301C7242,코스피200 P 200807 242.5,34.10,43,"144,135,000","2,183",2008-07-02,KRDRVOPK2I,2008-07-10,242.5,209.75,207.96
301C7242,코스피200 P 200807 242.5,35.75,1,"3,575,000","2,182",2008-07-03,KRDRVOPK2I,2008-07-10,242.5,207.25,205.71
301C7242,코스피200 P 200807 242.5,40.55,1,"4,055,000","2,183",2008-07-04,KRDRVOPK2I,2008-07-10,242.5,203.50,201.74
301C7242,코스피200 P 200807 242.5,38.70,12,"49,155,000","2,180",2008-07-07,KRDRVOPK2I,2008-07-10,242.5,204.05,202.34
301C7242,코스피200 P 200807 242.5,47.70,24,"108,985,000","2,174",2008-07-08,KRDRVOPK2I,2008-07-10,242.5,198.00,196.52
301C7242,코스피200 P 200807 242.5,42.50,2,"8,630,000","2,172",2008-07-09,KRDRVOPK2I,2008-07-10,242.5,197.55,194.61
301C7242,코스피200 P 200807 242.5,44.95,19,"88,880,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,242.5,199.50,196.34
