ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,232.5,270.90,270.37
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,232.5,272.30,271.56
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,232.5,278.25,278.13
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,232.5,281.25,281.38
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,232.5,274.20,275.10
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,232.5,262.35,263.11
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,232.5,265.00,264.67
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,232.5,256.90,257.01
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,232.5,245.60,247.62
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,232.5,240.55,240.65
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,232.5,229.55,232.97
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,232.5,224.40,226.89
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,232.5,211.60,215.83
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,232.5,197.50,199.28
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,232.5,215.55,213.67
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,232.5,199.40,201.87
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,232.5,220.00,220.34
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,232.5,232.50,232.89
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,232.5,227.60,229.34
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,232.5,233.40,233.79
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,232.5,230.30,232.45
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,232.5,236.00,236.82
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,232.5,225.15,226.35
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,232.5,231.65,231.84
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,232.5,231.65,231.70
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,232.5,240.70,240.81
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,232.5,245.25,244.87
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,232.5,241.50,241.89
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,232.5,245.05,245.61
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,232.5,247.10,248.00
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,232.5,242.00,243.40
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,232.5,246.80,247.45
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,232.5,247.20,247.10
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,232.5,254.75,255.02
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,232.5,251.20,252.14
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,232.5,248.40,249.40
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,232.5,250.75,251.88
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,232.5,254.15,253.74
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,232.5,248.95,250.28
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,232.5,254.55,254.84
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,232.5,256.00,256.39
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,232.5,258.10,258.15
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,232.5,249.60,250.60
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,232.5,255.20,255.00
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,232.5,253.55,254.46
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,232.5,256.40,256.62
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,232.5,254.25,254.95
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,232.5,252.80,253.37
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,232.5,255.65,255.85
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,232.5,252.35,253.65
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,232.5,253.60,253.79
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,232.5,255.95,255.44
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,232.5,261.95,261.79
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,232.5,262.15,262.72
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,232.5,263.55,263.74
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,232.5,258.80,259.62
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,232.5,263.00,262.76
301Q8232,코스피200 P 202008 232.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,232.5,266.65,267.31
301Q8232,코스피200 P 202008 232.5,2.29,1,"572,500",1,2020-05-27,KRDRVOPK2I,2020-08-13,232.5,267.10,267.64
301Q8232,코스피200 P 202008 232.5,-,0,0,1,2020-05-28,KRDRVOPK2I,2020-08-13,232.5,268.30,268.29
301Q8232,코스피200 P 202008 232.5,2.60,1,"650,000",2,2020-05-29,KRDRVOPK2I,2020-08-13,232.5,267.00,268.32
301Q8232,코스피200 P 202008 232.5,-,0,0,2,2020-06-01,KRDRVOPK2I,2020-08-13,232.5,273.00,273.19
301Q8232,코스피200 P 202008 232.5,1.84,3,"1,285,000",4,2020-06-02,KRDRVOPK2I,2020-08-13,232.5,275.80,276.08
301Q8232,코스피200 P 202008 232.5,-,0,0,4,2020-06-03,KRDRVOPK2I,2020-08-13,232.5,286.25,285.91
301Q8232,코스피200 P 202008 232.5,1.08,2,"540,000",6,2020-06-04,KRDRVOPK2I,2020-08-13,232.5,286.40,286.45
301Q8232,코스피200 P 202008 232.5,0.93,3,"710,000",8,2020-06-05,KRDRVOPK2I,2020-08-13,232.5,291.55,290.62
301Q8232,코스피200 P 202008 232.5,0.99,2,"495,000",7,2020-06-08,KRDRVOPK2I,2020-08-13,232.5,290.70,290.77
301Q8232,코스피200 P 202008 232.5,-,0,0,7,2020-06-09,KRDRVOPK2I,2020-08-13,232.5,290.85,291.32
301Q8232,코스피200 P 202008 232.5,0.94,28,"6,705,000",29,2020-06-10,KRDRVOPK2I,2020-08-13,232.5,291.50,291.90
301Q8232,코스피200 P 202008 232.5,1.13,9,"2,295,000",32,2020-06-11,KRDRVOPK2I,2020-08-13,232.5,285.70,288.62
301Q8232,코스피200 P 202008 232.5,2.06,3,"1,520,000",35,2020-06-12,KRDRVOPK2I,2020-08-13,232.5,278.40,281.78
301Q8232,코스피200 P 202008 232.5,3.92,28,"21,295,000",61,2020-06-15,KRDRVOPK2I,2020-08-13,232.5,265.00,267.95
301Q8232,코스피200 P 202008 232.5,2.29,47,"27,347,500",84,2020-06-16,KRDRVOPK2I,2020-08-13,232.5,279.80,282.59
301Q8232,코스피200 P 202008 232.5,2.62,28,"18,415,000",76,2020-06-17,KRDRVOPK2I,2020-08-13,232.5,281.85,283.02
301Q8232,코스피200 P 202008 232.5,-,0,0,76,2020-06-18,KRDRVOPK2I,2020-08-13,232.5,281.65,281.91
301Q8232,코스피200 P 202008 232.5,2.20,19,"12,187,500",85,2020-06-19,KRDRVOPK2I,2020-08-13,232.5,282.20,283.37
301Q8232,코스피200 P 202008 232.5,2.16,8,"4,087,500",87,2020-06-22,KRDRVOPK2I,2020-08-13,232.5,279.90,281.42
301Q8232,코스피200 P 202008 232.5,1.73,97,"47,067,500",129,2020-06-23,KRDRVOPK2I,2020-08-13,232.5,281.50,281.94
301Q8232,코스피200 P 202008 232.5,1.42,89,"31,577,500",141,2020-06-24,KRDRVOPK2I,2020-08-13,232.5,286.00,286.70
301Q8232,코스피200 P 202008 232.5,2.13,67,"31,635,000",140,2020-06-25,KRDRVOPK2I,2020-08-13,232.5,277.95,279.73
301Q8232,코스피200 P 202008 232.5,1.55,140,"55,382,500",234,2020-06-26,KRDRVOPK2I,2020-08-13,232.5,281.65,283.38
301Q8232,코스피200 P 202008 232.5,2.08,96,"43,912,500",243,2020-06-29,KRDRVOPK2I,2020-08-13,232.5,278.15,278.04
301Q8232,코스피200 P 202008 232.5,1.48,99,"34,787,500",296,2020-06-30,KRDRVOPK2I,2020-08-13,232.5,280.80,280.09
301Q8232,코스피200 P 202008 232.5,1.34,230,"70,667,500",435,2020-07-01,KRDRVOPK2I,2020-08-13,232.5,279.85,280.26
301Q8232,코스피200 P 202008 232.5,0.94,795,"209,625,000",692,2020-07-02,KRDRVOPK2I,2020-08-13,232.5,283.40,283.86
301Q8232,코스피200 P 202008 232.5,0.56,"1,093","192,640,000",812,2020-07-03,KRDRVOPK2I,2020-08-13,232.5,286.50,285.89
301Q8232,코스피200 P 202008 232.5,0.38,"1,012","110,907,500","1,437",2020-07-06,KRDRVOPK2I,2020-08-13,232.5,290.70,290.62
301Q8232,코스피200 P 202008 232.5,0.45,"1,161","111,325,000","1,557",2020-07-07,KRDRVOPK2I,2020-08-13,232.5,287.50,286.77
301Q8232,코스피200 P 202008 232.5,0.46,"3,084","331,397,500","3,046",2020-07-08,KRDRVOPK2I,2020-08-13,232.5,286.15,285.97
301Q8232,코스피200 P 202008 232.5,0.30,"2,769","209,912,500","3,945",2020-07-09,KRDRVOPK2I,2020-08-13,232.5,288.00,287.25
301Q8232,코스피200 P 202008 232.5,0.40,"6,928","626,582,500","5,011",2020-07-10,KRDRVOPK2I,2020-08-13,232.5,284.55,285.06
301Q8232,코스피200 P 202008 232.5,0.24,"4,398","286,000,000","5,685",2020-07-13,KRDRVOPK2I,2020-08-13,232.5,289.80,289.84
301Q8232,코스피200 P 202008 232.5,0.24,"5,002","360,082,500","7,636",2020-07-14,KRDRVOPK2I,2020-08-13,232.5,289.35,289.63
301Q8232,코스피200 P 202008 232.5,0.20,"3,562","166,470,000","7,565",2020-07-15,KRDRVOPK2I,2020-08-13,232.5,292.55,292.27
301Q8232,코스피200 P 202008 232.5,0.21,"3,328","167,832,500","7,763",2020-07-16,KRDRVOPK2I,2020-08-13,232.5,289.20,289.25
301Q8232,코스피200 P 202008 232.5,0.14,"1,456","58,427,500","7,816",2020-07-17,KRDRVOPK2I,2020-08-13,232.5,291.85,291.57
301Q8232,코스피200 P 202008 232.5,0.13,"3,514","122,102,500","7,840",2020-07-20,KRDRVOPK2I,2020-08-13,232.5,290.90,290.81
301Q8232,코스피200 P 202008 232.5,0.07,"2,754","54,047,500","7,938",2020-07-21,KRDRVOPK2I,2020-08-13,232.5,295.05,295.16
301Q8232,코스피200 P 202008 232.5,0.07,"3,144","54,405,000","8,155",2020-07-22,KRDRVOPK2I,2020-08-13,232.5,294.30,294.04
301Q8232,코스피200 P 202008 232.5,0.07,"1,670","32,167,500","8,216",2020-07-23,KRDRVOPK2I,2020-08-13,232.5,292.00,292.37
301Q8232,코스피200 P 202008 232.5,0.14,"4,913","135,650,000","8,815",2020-07-24,KRDRVOPK2I,2020-08-13,232.5,290.30,290.66
301Q8232,코스피200 P 202008 232.5,0.09,"4,001","96,420,000","9,141",2020-07-27,KRDRVOPK2I,2020-08-13,232.5,294.05,293.51
301Q8232,코스피200 P 202008 232.5,0.06,"3,486","60,422,500","10,199",2020-07-28,KRDRVOPK2I,2020-08-13,232.5,299.20,300.13
301Q8232,코스피200 P 202008 232.5,0.06,"5,069","76,032,500","10,724",2020-07-29,KRDRVOPK2I,2020-08-13,232.5,301.20,301.25
301Q8232,코스피200 P 202008 232.5,0.06,"2,051","26,460,000","10,331",2020-07-30,KRDRVOPK2I,2020-08-13,232.5,301.80,301.85
301Q8232,코스피200 P 202008 232.5,0.05,"3,508","46,542,500","10,882",2020-07-31,KRDRVOPK2I,2020-08-13,232.5,299.35,299.32
301Q8232,코스피200 P 202008 232.5,0.02,"3,779","33,720,000","9,796",2020-08-03,KRDRVOPK2I,2020-08-13,232.5,299.20,299.46
301Q8232,코스피200 P 202008 232.5,0.01,"2,226","5,605,000","9,529",2020-08-04,KRDRVOPK2I,2020-08-13,232.5,303.00,303.04
