ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7172,코스피200 C 200907 172.5,11.30,37,"41,810,000",37,2009-04-10,KRDRVOPK2I,2009-07-09,172.5,173.90,172.01
201D7172,코스피200 C 200907 172.5,11.70,101,"118,385,000",137,2009-04-13,KRDRVOPK2I,2009-07-09,172.5,172.40,171.69
201D7172,코스피200 C 200907 172.5,-,0,0,137,2009-04-14,KRDRVOPK2I,2009-07-09,172.5,171.90,172.03
201D7172,코스피200 C 200907 172.5,-,0,0,137,2009-04-15,KRDRVOPK2I,2009-07-09,172.5,171.90,171.21
201D7172,코스피200 C 200907 172.5,11.35,151,"172,730,000",284,2009-04-16,KRDRVOPK2I,2009-07-09,172.5,171.80,171.73
201D7172,코스피200 C 200907 172.5,11.10,2,"2,165,000",285,2009-04-17,KRDRVOPK2I,2009-07-09,172.5,171.80,171.33
201D7172,코스피200 C 200907 172.5,10.15,6,"5,845,000",288,2009-04-20,KRDRVOPK2I,2009-07-09,172.5,171.60,172.30
201D7172,코스피200 C 200907 172.5,9.10,14,"12,500,000",292,2009-04-21,KRDRVOPK2I,2009-07-09,172.5,172.45,171.96
201D7172,코스피200 C 200907 172.5,10.80,50,"54,000,000",339,2009-04-22,KRDRVOPK2I,2009-07-09,172.5,174.90,174.40
201D7172,코스피200 C 200907 172.5,-,0,0,339,2009-04-23,KRDRVOPK2I,2009-07-09,172.5,177.00,176.14
201D7172,코스피200 C 200907 172.5,-,0,0,339,2009-04-24,KRDRVOPK2I,2009-07-09,172.5,175.10,174.13
201D7172,코스피200 C 200907 172.5,9.75,1,"975,000",339,2009-04-27,KRDRVOPK2I,2009-07-09,172.5,172.80,172.13
201D7172,코스피200 C 200907 172.5,8.25,167,"160,990,000",432,2009-04-28,KRDRVOPK2I,2009-07-09,172.5,167.35,167.24
201D7172,코스피200 C 200907 172.5,10.40,204,"211,815,000",587,2009-04-29,KRDRVOPK2I,2009-07-09,172.5,172.45,172.08
201D7172,코스피200 C 200907 172.5,11.70,9,"11,025,000",588,2009-04-30,KRDRVOPK2I,2009-07-09,172.5,176.75,176.00
201D7172,코스피200 C 200907 172.5,14.80,11,"15,620,000",586,2009-05-04,KRDRVOPK2I,2009-07-09,172.5,179.30,179.69
201D7172,코스피200 C 200907 172.5,-,0,0,586,2009-05-06,KRDRVOPK2I,2009-07-09,172.5,179.00,178.82
201D7172,코스피200 C 200907 172.5,13.70,1,"1,370,000",587,2009-05-07,KRDRVOPK2I,2009-07-09,172.5,180.20,179.74
201D7172,코스피200 C 200907 172.5,13.85,3,"4,165,000",588,2009-05-08,KRDRVOPK2I,2009-07-09,172.5,181.25,181.04
201D7172,코스피200 C 200907 172.5,14.75,2,"2,950,000",586,2009-05-11,KRDRVOPK2I,2009-07-09,172.5,181.40,181.35
201D7172,코스피200 C 200907 172.5,-,0,0,586,2009-05-12,KRDRVOPK2I,2009-07-09,172.5,180.50,179.73
201D7172,코스피200 C 200907 172.5,-,0,0,586,2009-05-13,KRDRVOPK2I,2009-07-09,172.5,181.85,181.14
201D7172,코스피200 C 200907 172.5,-,0,0,586,2009-05-14,KRDRVOPK2I,2009-07-09,172.5,177.15,176.29
201D7172,코스피200 C 200907 172.5,11.30,8,"9,315,000",590,2009-05-15,KRDRVOPK2I,2009-07-09,172.5,178.45,177.80
201D7172,코스피200 C 200907 172.5,10.80,5,"5,090,000",591,2009-05-18,KRDRVOPK2I,2009-07-09,172.5,177.05,177.26
201D7172,코스피200 C 200907 172.5,15.00,24,"32,865,000",604,2009-05-19,KRDRVOPK2I,2009-07-09,172.5,182.75,182.76
201D7172,코스피200 C 200907 172.5,15.25,15,"22,760,000",617,2009-05-20,KRDRVOPK2I,2009-07-09,172.5,183.75,183.80
201D7172,코스피200 C 200907 172.5,13.15,17,"23,680,000",623,2009-05-21,KRDRVOPK2I,2009-07-09,172.5,182.05,181.82
201D7172,코스피200 C 200907 172.5,11.45,20,"26,305,000",628,2009-05-22,KRDRVOPK2I,2009-07-09,172.5,178.45,179.01
201D7172,코스피200 C 200907 172.5,11.00,183,"183,320,000",662,2009-05-25,KRDRVOPK2I,2009-07-09,172.5,178.30,178.57
201D7172,코스피200 C 200907 172.5,9.25,12,"11,415,000",670,2009-05-26,KRDRVOPK2I,2009-07-09,172.5,174.40,174.77
201D7172,코스피200 C 200907 172.5,9.35,157,"151,515,000",723,2009-05-27,KRDRVOPK2I,2009-07-09,172.5,173.85,173.75
201D7172,코스피200 C 200907 172.5,11.00,40,"37,755,000",732,2009-05-28,KRDRVOPK2I,2009-07-09,172.5,177.30,178.19
201D7172,코스피200 C 200907 172.5,11.35,139,"146,365,000",833,2009-05-29,KRDRVOPK2I,2009-07-09,172.5,177.50,178.70
201D7172,코스피200 C 200907 172.5,12.45,17,"18,860,000",838,2009-06-01,KRDRVOPK2I,2009-07-09,172.5,180.35,180.90
201D7172,코스피200 C 200907 172.5,13.00,14,"18,610,000",829,2009-06-02,KRDRVOPK2I,2009-07-09,172.5,180.00,180.47
201D7172,코스피200 C 200907 172.5,12.05,10,"11,800,000",830,2009-06-03,KRDRVOPK2I,2009-07-09,172.5,179.40,180.31
201D7172,코스피200 C 200907 172.5,8.00,222,"235,990,000",817,2009-06-04,KRDRVOPK2I,2009-07-09,172.5,174.90,175.75
201D7172,코스피200 C 200907 172.5,9.20,363,"309,565,000",999,2009-06-05,KRDRVOPK2I,2009-07-09,172.5,177.10,177.77
201D7172,코스피200 C 200907 172.5,9.00,347,"332,355,000","1,130",2009-06-08,KRDRVOPK2I,2009-07-09,172.5,177.30,177.67
