ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,0,2001-09-14,KRDRVOPK2I,2002-03-14,55.0,59.15,59.73
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,0,2001-09-17,KRDRVOPK2I,2002-03-14,55.0,57.80,58.36
20123055,KOSPI 200 콜옵션 0203  55.0,7.90,111,"87,580,000",100,2001-09-18,KRDRVOPK2I,2002-03-14,55.0,59.20,60.07
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,100,2001-09-19,KRDRVOPK2I,2002-03-14,55.0,59.85,60.15
20123055,KOSPI 200 콜옵션 0203  55.0,6.80,110,"75,900,000",27,2001-09-20,KRDRVOPK2I,2002-03-14,55.0,58.60,59.34
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-09-21,KRDRVOPK2I,2002-03-14,55.0,57.80,58.23
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-09-24,KRDRVOPK2I,2002-03-14,55.0,58.70,59.43
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-09-25,KRDRVOPK2I,2002-03-14,55.0,57.40,58.17
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-09-26,KRDRVOPK2I,2002-03-14,55.0,57.35,58.19
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-09-27,KRDRVOPK2I,2002-03-14,55.0,57.35,58.03
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-09-28,KRDRVOPK2I,2002-03-14,55.0,58.25,58.91
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-04,KRDRVOPK2I,2002-03-14,55.0,60.60,61.61
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-05,KRDRVOPK2I,2002-03-14,55.0,60.50,61.82
20123055,KOSPI 200 콜옵션 0203  55.0,7.90,2,"1,580,000",27,2001-10-08,KRDRVOPK2I,2002-03-14,55.0,59.80,61.04
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-09,KRDRVOPK2I,2002-03-14,55.0,61.40,62.48
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-10,KRDRVOPK2I,2002-03-14,55.0,60.95,61.94
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-11,KRDRVOPK2I,2002-03-14,55.0,62.70,63.71
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-12,KRDRVOPK2I,2002-03-14,55.0,62.80,63.59
20123055,KOSPI 200 콜옵션 0203  55.0,9.20,8,"7,360,000",27,2001-10-15,KRDRVOPK2I,2002-03-14,55.0,62.30,63.20
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-16,KRDRVOPK2I,2002-03-14,55.0,63.50,64.20
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-17,KRDRVOPK2I,2002-03-14,55.0,63.85,64.99
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-18,KRDRVOPK2I,2002-03-14,55.0,63.25,64.54
20123055,KOSPI 200 콜옵션 0203  55.0,10.50,3,"3,150,000",27,2001-10-19,KRDRVOPK2I,2002-03-14,55.0,64.40,64.98
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-22,KRDRVOPK2I,2002-03-14,55.0,64.15,64.96
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-23,KRDRVOPK2I,2002-03-14,55.0,64.60,65.27
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-24,KRDRVOPK2I,2002-03-14,55.0,65.75,66.81
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-25,KRDRVOPK2I,2002-03-14,55.0,65.90,66.89
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-26,KRDRVOPK2I,2002-03-14,55.0,66.00,67.09
20123055,KOSPI 200 콜옵션 0203  55.0,12.00,45,"40,275,000",27,2001-10-29,KRDRVOPK2I,2002-03-14,55.0,66.10,67.73
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-10-30,KRDRVOPK2I,2002-03-14,55.0,64.95,65.98
20123055,KOSPI 200 콜옵션 0203  55.0,11.30,1,"1,130,000",27,2001-10-31,KRDRVOPK2I,2002-03-14,55.0,65.40,66.44
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-01,KRDRVOPK2I,2002-03-14,55.0,66.35,67.24
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-02,KRDRVOPK2I,2002-03-14,55.0,67.40,68.09
20123055,KOSPI 200 콜옵션 0203  55.0,12.00,1,"1,200,000",27,2001-11-05,KRDRVOPK2I,2002-03-14,55.0,69.45,69.53
20123055,KOSPI 200 콜옵션 0203  55.0,14.50,1,"1,450,000",27,2001-11-06,KRDRVOPK2I,2002-03-14,55.0,69.70,70.03
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-07,KRDRVOPK2I,2002-03-14,55.0,69.20,69.57
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-08,KRDRVOPK2I,2002-03-14,55.0,71.10,71.05
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-09,KRDRVOPK2I,2002-03-14,55.0,71.40,71.60
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-12,KRDRVOPK2I,2002-03-14,55.0,72.60,72.52
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-13,KRDRVOPK2I,2002-03-14,55.0,72.30,73.18
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-14,KRDRVOPK2I,2002-03-14,55.0,75.00,75.52
20123055,KOSPI 200 콜옵션 0203  55.0,-,0,0,27,2001-11-15,KRDRVOPK2I,2002-03-14,55.0,75.80,75.54
