ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA192,코스피200 P 200810 192.5,4.40,651,"280,170,000","1,839",2008-08-20,KRDRVOPK2I,2008-10-09,192.5,198.45,197.35
301CA192,코스피200 P 200810 192.5,5.60,"2,717","1,347,340,000","2,768",2008-08-21,KRDRVOPK2I,2008-10-09,192.5,194.60,193.85
301CA192,코스피200 P 200810 192.5,6.30,"2,287","1,510,880,000","4,298",2008-08-22,KRDRVOPK2I,2008-10-09,192.5,192.75,192.04
301CA192,코스피200 P 200810 192.5,5.85,"3,195","1,874,620,000","3,453",2008-08-25,KRDRVOPK2I,2008-10-09,192.5,193.55,192.99
301CA192,코스피200 P 200810 192.5,6.50,"1,043","657,695,000","3,746",2008-08-26,KRDRVOPK2I,2008-10-09,192.5,192.65,191.36
301CA192,코스피200 P 200810 192.5,6.05,"5,732","3,624,065,000","6,845",2008-08-27,KRDRVOPK2I,2008-10-09,192.5,192.90,191.60
301CA192,코스피200 P 200810 192.5,7.60,"2,976","1,996,275,000","8,408",2008-08-28,KRDRVOPK2I,2008-10-09,192.5,189.85,188.75
301CA192,코스피200 P 200810 192.5,7.85,"3,235","2,209,385,000","8,963",2008-08-29,KRDRVOPK2I,2008-10-09,192.5,189.10,188.96
301CA192,코스피200 P 200810 192.5,11.60,431,"444,605,000","8,784",2008-09-01,KRDRVOPK2I,2008-10-09,192.5,183.60,182.13
301CA192,코스피200 P 200810 192.5,11.60,195,"212,420,000","8,811",2008-09-02,KRDRVOPK2I,2008-10-09,192.5,183.30,182.41
301CA192,코스피200 P 200810 192.5,10.40,264,"287,390,000","8,739",2008-09-03,KRDRVOPK2I,2008-10-09,192.5,184.10,184.36
301CA192,코스피200 P 200810 192.5,10.60,40,"42,215,000","8,741",2008-09-04,KRDRVOPK2I,2008-10-09,192.5,184.55,183.57
301CA192,코스피200 P 200810 192.5,13.35,166,"202,365,000","8,730",2008-09-05,KRDRVOPK2I,2008-10-09,192.5,180.80,180.49
301CA192,코스피200 P 200810 192.5,6.20,"1,001","712,655,000","9,166",2008-09-08,KRDRVOPK2I,2008-10-09,192.5,190.30,189.97
301CA192,코스피200 P 200810 192.5,8.20,"1,057","858,550,000","9,094",2008-09-09,KRDRVOPK2I,2008-10-09,192.5,187.40,186.99
301CA192,코스피200 P 200810 192.5,7.15,798,"617,875,000","9,265",2008-09-10,KRDRVOPK2I,2008-10-09,192.5,188.50,188.50
301CA192,코스피200 P 200810 192.5,9.00,631,"501,260,000","9,070",2008-09-11,KRDRVOPK2I,2008-10-09,192.5,186.25,185.27
301CA192,코스피200 P 200810 192.5,6.55,"14,645","9,518,065,000","12,047",2008-09-12,KRDRVOPK2I,2008-10-09,192.5,192.30,189.90
301CA192,코스피200 P 200810 192.5,15.25,"1,113","1,547,950,000","11,916",2008-09-16,KRDRVOPK2I,2008-10-09,192.5,182.60,179.00
301CA192,코스피200 P 200810 192.5,11.60,"1,649","1,814,765,000","11,722",2008-09-17,KRDRVOPK2I,2008-10-09,192.5,185.05,183.54
301CA192,코스피200 P 200810 192.5,15.40,"2,096","3,360,735,000","11,639",2008-09-18,KRDRVOPK2I,2008-10-09,192.5,181.20,179.25
301CA192,코스피200 P 200810 192.5,7.70,"11,947","9,863,790,000","15,909",2008-09-19,KRDRVOPK2I,2008-10-09,192.5,191.70,188.31
301CA192,코스피200 P 200810 192.5,7.40,"35,416","24,196,850,000","19,950",2008-09-22,KRDRVOPK2I,2008-10-09,192.5,191.00,189.16
301CA192,코스피200 P 200810 192.5,5.95,"23,318","14,663,885,000","24,141",2008-09-23,KRDRVOPK2I,2008-10-09,192.5,193.55,191.58
301CA192,코스피200 P 200810 192.5,4.95,"54,833","28,216,815,000","35,888",2008-09-24,KRDRVOPK2I,2008-10-09,192.5,196.10,193.18
301CA192,코스피200 P 200810 192.5,4.35,"65,711","34,320,285,000","39,775",2008-09-25,KRDRVOPK2I,2008-10-09,192.5,196.75,193.87
301CA192,코스피200 P 200810 192.5,5.45,"46,575","26,203,430,000","39,894",2008-09-26,KRDRVOPK2I,2008-10-09,192.5,193.60,190.60
301CA192,코스피200 P 200810 192.5,7.40,"58,747","31,634,810,000","43,906",2008-09-29,KRDRVOPK2I,2008-10-09,192.5,189.55,188.10
301CA192,코스피200 P 200810 192.5,8.80,"9,501","11,130,480,000","40,843",2008-09-30,KRDRVOPK2I,2008-10-09,192.5,185.95,186.62
301CA192,코스피200 P 200810 192.5,7.45,"12,169","10,308,390,000","37,628",2008-10-01,KRDRVOPK2I,2008-10-09,192.5,188.15,185.52
301CA192,코스피200 P 200810 192.5,10.55,"7,990","6,422,195,000","37,748",2008-10-02,KRDRVOPK2I,2008-10-09,192.5,184.40,182.70
301CA192,코스피200 P 200810 192.5,17.70,"2,335","3,917,635,000","36,047",2008-10-06,KRDRVOPK2I,2008-10-09,192.5,177.95,175.03
301CA192,코스피200 P 200810 192.5,16.75,"1,099","1,888,945,000","35,498",2008-10-07,KRDRVOPK2I,2008-10-09,192.5,177.90,176.46
301CA192,코스피200 P 200810 192.5,25.40,373,"839,855,000","35,325",2008-10-08,KRDRVOPK2I,2008-10-09,192.5,169.20,167.16
301CA192,코스피200 P 200810 192.5,24.90,"1,629","3,828,740,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,192.5,170.05,168.86
