ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-09,KRDRVOPK2I,2010-01-14,197.5,216.60,215.57
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-12,KRDRVOPK2I,2010-01-14,197.5,214.95,214.23
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-13,KRDRVOPK2I,2010-01-14,197.5,213.65,213.10
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-14,KRDRVOPK2I,2010-01-14,197.5,215.70,215.90
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-15,KRDRVOPK2I,2010-01-14,197.5,217.40,217.47
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-16,KRDRVOPK2I,2010-01-14,197.5,215.80,214.91
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-19,KRDRVOPK2I,2010-01-14,197.5,216.50,216.19
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-20,KRDRVOPK2I,2010-01-14,197.5,218.25,217.53
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-21,KRDRVOPK2I,2010-01-14,197.5,217.10,216.64
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-22,KRDRVOPK2I,2010-01-14,197.5,213.30,213.25
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-23,KRDRVOPK2I,2010-01-14,197.5,215.20,214.73
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-26,KRDRVOPK2I,2010-01-14,197.5,218.05,217.45
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-27,KRDRVOPK2I,2010-01-14,197.5,217.20,216.47
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-28,KRDRVOPK2I,2010-01-14,197.5,211.35,211.03
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-29,KRDRVOPK2I,2010-01-14,197.5,206.95,207.68
201E1197,코스피200 C 201001 197.5,-,0,0,0,2009-10-30,KRDRVOPK2I,2010-01-14,197.5,205.40,206.81
201E1197,코스피200 C 201001 197.5,12.00,1,"1,200,000",1,2009-11-02,KRDRVOPK2I,2010-01-14,197.5,204.05,204.25
201E1197,코스피200 C 201001 197.5,10.25,10,"10,250,000",11,2009-11-03,KRDRVOPK2I,2010-01-14,197.5,202.80,203.13
201E1197,코스피200 C 201001 197.5,12.90,11,"13,440,000",10,2009-11-04,KRDRVOPK2I,2010-01-14,197.5,205.75,207.18
201E1197,코스피200 C 201001 197.5,11.05,5,"5,455,000",15,2009-11-05,KRDRVOPK2I,2010-01-14,197.5,203.45,203.52
201E1197,코스피200 C 201001 197.5,12.15,1,"1,215,000",16,2009-11-06,KRDRVOPK2I,2010-01-14,197.5,206.30,206.53
201E1197,코스피200 C 201001 197.5,-,0,0,16,2009-11-09,KRDRVOPK2I,2010-01-14,197.5,206.75,207.29
201E1197,코스피200 C 201001 197.5,-,0,0,16,2009-11-10,KRDRVOPK2I,2010-01-14,197.5,208.30,208.23
201E1197,코스피200 C 201001 197.5,14.10,1,"1,410,000",17,2009-11-11,KRDRVOPK2I,2010-01-14,197.5,210.15,210.08
201E1197,코스피200 C 201001 197.5,12.85,18,"25,665,000",13,2009-11-12,KRDRVOPK2I,2010-01-14,197.5,208.20,206.67
201E1197,코스피200 C 201001 197.5,11.35,5,"5,915,000",17,2009-11-13,KRDRVOPK2I,2010-01-14,197.5,206.15,206.84
201E1197,코스피200 C 201001 197.5,13.65,6,"8,210,000",14,2009-11-16,KRDRVOPK2I,2010-01-14,197.5,209.70,209.90
201E1197,코스피200 C 201001 197.5,12.95,19,"25,615,000",18,2009-11-17,KRDRVOPK2I,2010-01-14,197.5,209.45,209.00
201E1197,코스피200 C 201001 197.5,-,0,0,18,2009-11-18,KRDRVOPK2I,2010-01-14,197.5,211.50,211.56
201E1197,코스피200 C 201001 197.5,16.90,9,"15,120,000",15,2009-11-19,KRDRVOPK2I,2010-01-14,197.5,213.70,213.89
201E1197,코스피200 C 201001 197.5,-,0,0,15,2009-11-20,KRDRVOPK2I,2010-01-14,197.5,214.20,213.76
201E1197,코스피200 C 201001 197.5,-,0,0,15,2009-11-23,KRDRVOPK2I,2010-01-14,197.5,214.05,213.72
201E1197,코스피200 C 201001 197.5,14.85,239,"373,745,000",239,2009-11-24,KRDRVOPK2I,2010-01-14,197.5,212.00,211.92
201E1197,코스피200 C 201001 197.5,15.30,2,"2,970,000",240,2009-11-25,KRDRVOPK2I,2010-01-14,197.5,212.95,212.61
201E1197,코스피200 C 201001 197.5,13.75,171,"268,460,000",409,2009-11-26,KRDRVOPK2I,2010-01-14,197.5,211.30,210.77
201E1197,코스피200 C 201001 197.5,7.55,"1,156","1,033,400,000",379,2009-11-27,KRDRVOPK2I,2010-01-14,197.5,201.60,200.73
201E1197,코스피200 C 201001 197.5,8.50,709,"691,550,000",833,2009-11-30,KRDRVOPK2I,2010-01-14,197.5,203.85,204.75
201E1197,코스피200 C 201001 197.5,10.50,206,"197,670,000",826,2009-12-01,KRDRVOPK2I,2010-01-14,197.5,206.80,207.07
201E1197,코스피200 C 201001 197.5,12.75,91,"115,285,000",801,2009-12-02,KRDRVOPK2I,2010-01-14,197.5,210.60,210.25
201E1197,코스피200 C 201001 197.5,15.40,26,"36,575,000",798,2009-12-03,KRDRVOPK2I,2010-01-14,197.5,213.50,213.31
201E1197,코스피200 C 201001 197.5,15.85,9,"14,655,000",796,2009-12-04,KRDRVOPK2I,2010-01-14,197.5,214.80,214.50
