ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,125.0,113.65,113.30
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,125.0,114.90,114.61
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,125.0,113.50,113.33
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,125.0,112.05,112.07
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,125.0,110.15,109.83
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,125.0,111.00,111.18
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,125.0,113.05,112.74
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,125.0,112.75,112.59
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,125.0,110.80,110.68
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-29,KRDRVOPK2I,2005-02-10,125.0,111.95,111.62
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-11-30,KRDRVOPK2I,2005-02-10,125.0,113.20,113.40
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-01,KRDRVOPK2I,2005-02-10,125.0,113.40,113.09
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-02,KRDRVOPK2I,2005-02-10,125.0,114.55,114.06
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-03,KRDRVOPK2I,2005-02-10,125.0,113.70,113.96
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-06,KRDRVOPK2I,2005-02-10,125.0,111.75,112.37
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-07,KRDRVOPK2I,2005-02-10,125.0,111.30,111.01
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-08,KRDRVOPK2I,2005-02-10,125.0,112.00,112.16
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-09,KRDRVOPK2I,2005-02-10,125.0,111.45,110.88
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-02-10,125.0,105.90,108.57
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-02-10,125.0,106.10,108.36
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-02-10,125.0,106.85,109.38
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-02-10,125.0,109.60,111.87
30152125,KOSPI 200 풋옵션 0502 125.0,14.50,1,"1,450,000",1,2004-12-16,KRDRVOPK2I,2005-02-10,125.0,110.75,112.51
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,1,2004-12-17,KRDRVOPK2I,2005-02-10,125.0,110.85,112.63
30152125,KOSPI 200 풋옵션 0502 125.0,14.45,2,"2,890,000",3,2004-12-20,KRDRVOPK2I,2005-02-10,125.0,111.15,113.45
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,3,2004-12-21,KRDRVOPK2I,2005-02-10,125.0,111.55,113.51
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,3,2004-12-22,KRDRVOPK2I,2005-02-10,125.0,111.90,113.66
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,3,2004-12-23,KRDRVOPK2I,2005-02-10,125.0,110.10,112.54
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,3,2004-12-24,KRDRVOPK2I,2005-02-10,125.0,111.25,113.15
30152125,KOSPI 200 풋옵션 0502 125.0,-,0,0,3,2004-12-27,KRDRVOPK2I,2005-02-10,125.0,110.95,113.00
30152125,KOSPI 200 풋옵션 0502 125.0,14.10,2,"2,815,000",5,2004-12-28,KRDRVOPK2I,2005-02-10,125.0,111.25,113.25
30152125,KOSPI 200 풋옵션 0502 125.0,11.10,1,"1,110,000",6,2004-12-29,KRDRVOPK2I,2005-02-10,125.0,114.20,113.84
30152125,KOSPI 200 풋옵션 0502 125.0,9.75,21,"21,165,000",23,2004-12-30,KRDRVOPK2I,2005-02-10,125.0,115.90,115.25
30152125,KOSPI 200 풋옵션 0502 125.0,9.65,81,"75,200,000",101,2005-01-03,KRDRVOPK2I,2005-02-10,125.0,115.65,115.36
30152125,KOSPI 200 풋옵션 0502 125.0,10.10,107,"102,365,000",150,2005-01-04,KRDRVOPK2I,2005-02-10,125.0,115.45,114.77
30152125,KOSPI 200 풋옵션 0502 125.0,10.10,15,"16,690,000",151,2005-01-05,KRDRVOPK2I,2005-02-10,125.0,114.90,114.65
30152125,KOSPI 200 풋옵션 0502 125.0,11.50,145,"155,355,000",289,2005-01-06,KRDRVOPK2I,2005-02-10,125.0,113.85,112.94
30152125,KOSPI 200 풋옵션 0502 125.0,12.10,55,"64,360,000",344,2005-01-07,KRDRVOPK2I,2005-02-10,125.0,112.80,112.71
30152125,KOSPI 200 풋옵션 0502 125.0,11.45,276,"322,755,000",603,2005-01-10,KRDRVOPK2I,2005-02-10,125.0,113.70,113.27
30152125,KOSPI 200 풋옵션 0502 125.0,10.10,307,"333,385,000",873,2005-01-11,KRDRVOPK2I,2005-02-10,125.0,115.25,114.66
30152125,KOSPI 200 풋옵션 0502 125.0,10.70,"1,153","1,187,835,000","1,997",2005-01-12,KRDRVOPK2I,2005-02-10,125.0,114.30,114.09
30152125,KOSPI 200 풋옵션 0502 125.0,10.00,"8,174","8,688,700,000","7,820",2005-01-13,KRDRVOPK2I,2005-02-10,125.0,115.25,115.01
30152125,KOSPI 200 풋옵션 0502 125.0,7.20,814,"686,700,000","8,047",2005-01-14,KRDRVOPK2I,2005-02-10,125.0,118.30,117.82
30152125,KOSPI 200 풋옵션 0502 125.0,5.55,"2,965","1,766,120,000","9,493",2005-01-17,KRDRVOPK2I,2005-02-10,125.0,120.30,119.91
30152125,KOSPI 200 풋옵션 0502 125.0,5.85,"6,901","3,732,440,000","9,703",2005-01-18,KRDRVOPK2I,2005-02-10,125.0,119.80,119.50
30152125,KOSPI 200 풋옵션 0502 125.0,6.20,"7,579","4,346,840,000","12,822",2005-01-19,KRDRVOPK2I,2005-02-10,125.0,119.50,118.90
30152125,KOSPI 200 풋옵션 0502 125.0,6.65,"6,773","4,471,845,000","15,230",2005-01-20,KRDRVOPK2I,2005-02-10,125.0,118.70,118.02
30152125,KOSPI 200 풋옵션 0502 125.0,5.50,"4,468","2,787,140,000","15,957",2005-01-21,KRDRVOPK2I,2005-02-10,125.0,120.15,119.40
30152125,KOSPI 200 풋옵션 0502 125.0,5.55,"5,626","3,112,455,000","16,033",2005-01-24,KRDRVOPK2I,2005-02-10,125.0,119.95,119.83
30152125,KOSPI 200 풋옵션 0502 125.0,6.20,877,"547,460,000","16,103",2005-01-25,KRDRVOPK2I,2005-02-10,125.0,119.15,118.91
30152125,KOSPI 200 풋옵션 0502 125.0,4.50,"12,125","5,687,875,000","20,607",2005-01-26,KRDRVOPK2I,2005-02-10,125.0,121.20,120.51
30152125,KOSPI 200 풋옵션 0502 125.0,5.00,"3,950","1,829,890,000","22,271",2005-01-27,KRDRVOPK2I,2005-02-10,125.0,120.45,120.16
30152125,KOSPI 200 풋옵션 0502 125.0,5.20,"7,107","3,875,735,000","23,988",2005-01-28,KRDRVOPK2I,2005-02-10,125.0,119.85,119.65
30152125,KOSPI 200 풋옵션 0502 125.0,4.10,"10,232","4,369,970,000","24,990",2005-01-31,KRDRVOPK2I,2005-02-10,125.0,121.20,121.06
30152125,KOSPI 200 풋옵션 0502 125.0,5.15,"6,576","2,912,450,000","23,999",2005-02-01,KRDRVOPK2I,2005-02-10,125.0,120.25,120.00
30152125,KOSPI 200 풋옵션 0502 125.0,5.35,"2,045","1,038,780,000","23,859",2005-02-02,KRDRVOPK2I,2005-02-10,125.0,120.15,119.74
30152125,KOSPI 200 풋옵션 0502 125.0,4.55,"5,649","2,554,535,000","24,333",2005-02-03,KRDRVOPK2I,2005-02-10,125.0,120.55,120.64
30152125,KOSPI 200 풋옵션 0502 125.0,3.90,"8,715","3,225,677,000","23,847",2005-02-04,KRDRVOPK2I,2005-02-10,125.0,121.20,121.30
30152125,KOSPI 200 풋옵션 0502 125.0,1.82,"235,098","50,107,943,000",0,2005-02-07,KRDRVOPK2I,2005-02-10,125.0,122.95,123.20
