ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-16,KRDRVOPK2I,2003-07-10,87.5,79.20,79.26
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,87.5,78.35,78.11
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-07-10,87.5,80.35,79.67
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-07-10,87.5,79.30,79.06
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-22,KRDRVOPK2I,2003-07-10,87.5,76.65,76.71
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-07-10,87.5,76.50,76.06
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-24,KRDRVOPK2I,2003-07-10,87.5,74.80,74.79
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-25,KRDRVOPK2I,2003-07-10,87.5,72.05,72.07
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-28,KRDRVOPK2I,2003-07-10,87.5,72.35,72.41
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-29,KRDRVOPK2I,2003-07-10,87.5,76.85,76.15
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-04-30,KRDRVOPK2I,2003-07-10,87.5,76.60,76.45
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-05-02,KRDRVOPK2I,2003-07-10,87.5,76.45,76.12
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-05-06,KRDRVOPK2I,2003-07-10,87.5,77.45,77.01
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-05-07,KRDRVOPK2I,2003-07-10,87.5,79.30,78.85
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-07-10,87.5,79.30,78.90
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-07-10,87.5,80.35,80.45
30137087,KOSPI 200 풋옵션 0307  87.5,9.80,3,"2,940,000",3,2003-05-13,KRDRVOPK2I,2003-07-10,87.5,77.60,78.19
30137087,KOSPI 200 풋옵션 0307  87.5,10.35,15,"15,740,000",14,2003-05-14,KRDRVOPK2I,2003-07-10,87.5,77.65,77.57
30137087,KOSPI 200 풋옵션 0307  87.5,10.90,60,"64,950,000",44,2003-05-15,KRDRVOPK2I,2003-07-10,87.5,79.15,78.80
30137087,KOSPI 200 풋옵션 0307  87.5,10.50,50,"50,500,000",84,2003-05-16,KRDRVOPK2I,2003-07-10,87.5,77.70,77.56
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,84,2003-05-19,KRDRVOPK2I,2003-07-10,87.5,75.25,75.63
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,84,2003-05-20,KRDRVOPK2I,2003-07-10,87.5,76.00,76.40
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,84,2003-05-21,KRDRVOPK2I,2003-07-10,87.5,76.00,76.16
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,84,2003-05-22,KRDRVOPK2I,2003-07-10,87.5,75.50,75.43
30137087,KOSPI 200 풋옵션 0307  87.5,10.95,3,"3,330,000",83,2003-05-23,KRDRVOPK2I,2003-07-10,87.5,77.60,77.56
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,83,2003-05-26,KRDRVOPK2I,2003-07-10,87.5,78.35,78.39
30137087,KOSPI 200 풋옵션 0307  87.5,9.95,40,"39,800,000",83,2003-05-27,KRDRVOPK2I,2003-07-10,87.5,78.40,77.94
30137087,KOSPI 200 풋옵션 0307  87.5,9.00,15,"12,590,000",98,2003-05-28,KRDRVOPK2I,2003-07-10,87.5,79.70,79.82
30137087,KOSPI 200 풋옵션 0307  87.5,7.85,13,"10,205,000",85,2003-05-29,KRDRVOPK2I,2003-07-10,87.5,80.40,80.40
30137087,KOSPI 200 풋옵션 0307  87.5,-,0,0,85,2003-05-30,KRDRVOPK2I,2003-07-10,87.5,80.65,80.53
30137087,KOSPI 200 풋옵션 0307  87.5,6.20,100,"64,500,000",185,2003-06-02,KRDRVOPK2I,2003-07-10,87.5,82.35,82.55
30137087,KOSPI 200 풋옵션 0307  87.5,7.20,226,"161,205,000",183,2003-06-03,KRDRVOPK2I,2003-07-10,87.5,80.90,80.95
30137087,KOSPI 200 풋옵션 0307  87.5,7.55,96,"69,110,000",269,2003-06-04,KRDRVOPK2I,2003-07-10,87.5,81.35,81.40
30137087,KOSPI 200 풋옵션 0307  87.5,6.85,362,"240,540,000",492,2003-06-05,KRDRVOPK2I,2003-07-10,87.5,81.80,81.74
30137087,KOSPI 200 풋옵션 0307  87.5,5.95,341,"207,080,000",699,2003-06-09,KRDRVOPK2I,2003-07-10,87.5,82.90,82.86
30137087,KOSPI 200 풋옵션 0307  87.5,5.70,571,"345,325,000","1,009",2003-06-10,KRDRVOPK2I,2003-07-10,87.5,82.80,82.77
30137087,KOSPI 200 풋옵션 0307  87.5,5.75,486,"260,650,000","1,233",2003-06-11,KRDRVOPK2I,2003-07-10,87.5,82.90,82.93
30137087,KOSPI 200 풋옵션 0307  87.5,4.90,"5,449","2,711,510,000","3,299",2003-06-12,KRDRVOPK2I,2003-07-10,87.5,84.20,83.82
30137087,KOSPI 200 풋옵션 0307  87.5,4.35,"10,529","4,606,165,000","8,178",2003-06-13,KRDRVOPK2I,2003-07-10,87.5,85.40,84.79
30137087,KOSPI 200 풋옵션 0307  87.5,4.90,"4,606","2,217,330,000","8,814",2003-06-16,KRDRVOPK2I,2003-07-10,87.5,83.80,83.72
30137087,KOSPI 200 풋옵션 0307  87.5,3.35,"20,272","6,623,160,000","15,162",2003-06-17,KRDRVOPK2I,2003-07-10,87.5,85.80,85.92
