ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-01-19,KRDRVOPK2I,2001-04-12,82.5,79.00,78.60
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-01-22,KRDRVOPK2I,2001-04-12,82.5,79.70,79.47
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,82.5,73.95,74.64
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,82.5,75.20,75.16
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-04-12,82.5,74.50,74.44
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-04-12,82.5,78.15,77.98
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-04-12,82.5,77.20,77.27
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-04-12,82.5,76.80,76.70
20114082,KOSPI 200 콜옵션 0104  82.5,2.81,7,"2,205,000",5,2001-02-05,KRDRVOPK2I,2001-04-12,82.5,72.50,72.87
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,5,2001-02-06,KRDRVOPK2I,2001-04-12,82.5,73.50,73.81
20114082,KOSPI 200 콜옵션 0104  82.5,2.29,3,"687,000",8,2001-02-07,KRDRVOPK2I,2001-04-12,82.5,72.40,72.44
20114082,KOSPI 200 콜옵션 0104  82.5,2.50,3,"750,000",8,2001-02-08,KRDRVOPK2I,2001-04-12,82.5,74.00,74.50
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,8,2001-02-09,KRDRVOPK2I,2001-04-12,82.5,74.50,74.91
20114082,KOSPI 200 콜옵션 0104  82.5,-,0,0,8,2001-02-12,KRDRVOPK2I,2001-04-12,82.5,75.30,75.40
