ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,272.5,288.00,290.11
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,272.5,287.25,289.76
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,272.5,291.70,294.40
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,272.5,291.30,294.22
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,272.5,291.60,294.31
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,272.5,292.25,295.31
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,272.5,292.00,294.87
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,272.5,289.70,292.90
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,272.5,291.50,294.06
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,272.5,296.65,295.20
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,272.5,295.20,293.77
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,272.5,290.75,290.35
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,272.5,291.50,290.74
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,272.5,289.00,288.43
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,272.5,292.40,291.23
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,272.5,290.15,289.42
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,272.5,295.00,294.41
301Q6272,코스피200 P 202006 272.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,272.5,297.65,297.06
301Q6272,코스피200 P 202006 272.5,2.57,1,"642,500",1,2020-01-13,KRDRVOPK2I,2020-06-11,272.5,300.65,300.13
301Q6272,코스피200 P 202006 272.5,2.30,97,"51,222,500",95,2020-01-14,KRDRVOPK2I,2020-06-11,272.5,302.00,301.53
301Q6272,코스피200 P 202006 272.5,2.49,1,"622,500",96,2020-01-15,KRDRVOPK2I,2020-06-11,272.5,300.20,299.74
301Q6272,코스피200 P 202006 272.5,2.17,30,"18,245,000",85,2020-01-16,KRDRVOPK2I,2020-06-11,272.5,303.15,302.78
301Q6272,코스피200 P 202006 272.5,2.17,68,"34,452,500",68,2020-01-17,KRDRVOPK2I,2020-06-11,272.5,303.80,303.30
301Q6272,코스피200 P 202006 272.5,1.83,83,"37,092,500",140,2020-01-20,KRDRVOPK2I,2020-06-11,272.5,306.35,305.58
301Q6272,코스피200 P 202006 272.5,2.05,1,"512,500",140,2020-01-21,KRDRVOPK2I,2020-06-11,272.5,302.00,302.11
301Q6272,코스피200 P 202006 272.5,2.05,1,"512,500",141,2020-01-22,KRDRVOPK2I,2020-06-11,272.5,306.75,306.08
301Q6272,코스피200 P 202006 272.5,2.30,10,"5,692,500",144,2020-01-23,KRDRVOPK2I,2020-06-11,272.5,302.85,302.33
301Q6272,코스피200 P 202006 272.5,3.95,115,"108,320,000",122,2020-01-28,KRDRVOPK2I,2020-06-11,272.5,293.00,292.77
301Q6272,코스피200 P 202006 272.5,3.88,30,"29,185,000",151,2020-01-29,KRDRVOPK2I,2020-06-11,272.5,294.15,293.98
301Q6272,코스피200 P 202006 272.5,-,0,0,151,2020-01-30,KRDRVOPK2I,2020-06-11,272.5,288.00,288.37
301Q6272,코스피200 P 202006 272.5,-,0,0,151,2020-01-31,KRDRVOPK2I,2020-06-11,272.5,285.15,284.53
301Q6272,코스피200 P 202006 272.5,-,0,0,151,2020-02-03,KRDRVOPK2I,2020-06-11,272.5,285.20,285.05
301Q6272,코스피200 P 202006 272.5,-,0,0,151,2020-02-04,KRDRVOPK2I,2020-06-11,272.5,291.40,290.68
301Q6272,코스피200 P 202006 272.5,-,0,0,151,2020-02-05,KRDRVOPK2I,2020-06-11,272.5,292.30,292.02
301Q6272,코스피200 P 202006 272.5,3.04,1,"760,000",152,2020-02-06,KRDRVOPK2I,2020-06-11,272.5,301.40,300.65
301Q6272,코스피200 P 202006 272.5,3.12,1,"780,000",151,2020-02-07,KRDRVOPK2I,2020-06-11,272.5,298.00,298.21
301Q6272,코스피200 P 202006 272.5,3.26,2,"1,630,000",151,2020-02-10,KRDRVOPK2I,2020-06-11,272.5,296.45,296.24
301Q6272,코스피200 P 202006 272.5,2.69,8,"5,377,500",151,2020-02-11,KRDRVOPK2I,2020-06-11,272.5,299.80,299.28
301Q6272,코스피200 P 202006 272.5,2.25,5,"2,962,500",152,2020-02-12,KRDRVOPK2I,2020-06-11,272.5,301.85,301.54
301Q6272,코스피200 P 202006 272.5,1.93,43,"20,830,000",168,2020-02-13,KRDRVOPK2I,2020-06-11,272.5,300.45,300.93
301Q6272,코스피200 P 202006 272.5,2.15,7,"3,652,500",162,2020-02-14,KRDRVOPK2I,2020-06-11,272.5,303.35,303.01
301Q6272,코스피200 P 202006 272.5,2.00,2,"997,500",163,2020-02-17,KRDRVOPK2I,2020-06-11,272.5,302.95,302.76
