ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6250,코스피200 C 201106 250.0,20.55,2,"4,070,000",2,2010-12-10,KRDRVOPK2I,2011-06-09,250.0,262.00,261.74
201F6250,코스피200 C 201106 250.0,20.95,1,"2,095,000",3,2010-12-13,KRDRVOPK2I,2011-06-09,250.0,262.95,263.31
201F6250,코스피200 C 201106 250.0,-,0,0,3,2010-12-14,KRDRVOPK2I,2011-06-09,250.0,263.70,265.13
201F6250,코스피200 C 201106 250.0,-,0,0,3,2010-12-15,KRDRVOPK2I,2011-06-09,250.0,264.40,265.95
201F6250,코스피200 C 201106 250.0,-,0,0,3,2010-12-16,KRDRVOPK2I,2011-06-09,250.0,263.90,264.92
201F6250,코스피200 C 201106 250.0,23.05,1,"2,305,000",4,2010-12-17,KRDRVOPK2I,2011-06-09,250.0,266.25,267.67
201F6250,코스피200 C 201106 250.0,-,0,0,4,2010-12-20,KRDRVOPK2I,2011-06-09,250.0,265.90,267.42
201F6250,코스피200 C 201106 250.0,25.85,2,"5,130,000",5,2010-12-21,KRDRVOPK2I,2011-06-09,250.0,268.40,269.31
201F6250,코스피200 C 201106 250.0,-,0,0,5,2010-12-22,KRDRVOPK2I,2011-06-09,250.0,268.65,269.60
201F6250,코스피200 C 201106 250.0,-,0,0,5,2010-12-23,KRDRVOPK2I,2011-06-09,250.0,268.90,269.62
201F6250,코스피200 C 201106 250.0,-,0,0,5,2010-12-24,KRDRVOPK2I,2011-06-09,250.0,267.15,268.50
201F6250,코스피200 C 201106 250.0,-,0,0,5,2010-12-27,KRDRVOPK2I,2011-06-09,250.0,267.00,267.35
201F6250,코스피200 C 201106 250.0,25.95,1,"2,595,000",4,2010-12-28,KRDRVOPK2I,2011-06-09,250.0,268.95,269.04
201F6250,코스피200 C 201106 250.0,27.25,1,"2,725,000",3,2010-12-29,KRDRVOPK2I,2011-06-09,250.0,271.95,270.44
201F6250,코스피200 C 201106 250.0,-,0,0,3,2010-12-30,KRDRVOPK2I,2011-06-09,250.0,274.00,271.19
201F6250,코스피200 C 201106 250.0,-,0,0,3,2011-01-03,KRDRVOPK2I,2011-06-09,250.0,275.25,273.81
201F6250,코스피200 C 201106 250.0,-,0,0,3,2011-01-04,KRDRVOPK2I,2011-06-09,250.0,276.70,275.78
201F6250,코스피200 C 201106 250.0,-,0,0,3,2011-01-05,KRDRVOPK2I,2011-06-09,250.0,276.65,275.35
