ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3197,코스피200 P 200803 197.5,10.70,"22,680","21,487,520,000","13,225",2008-01-22,KRDRVOPK2I,2008-03-13,197.5,204.90,204.55
301C3197,코스피200 P 200803 197.5,6.90,"11,164","7,919,145,000","13,602",2008-01-23,KRDRVOPK2I,2008-03-13,197.5,208.85,207.23
301C3197,코스피200 P 200803 197.5,4.90,"3,138","1,543,920,000","14,114",2008-01-24,KRDRVOPK2I,2008-03-13,197.5,212.45,211.20
301C3197,코스피200 P 200803 197.5,3.10,"2,564","916,845,000","15,087",2008-01-25,KRDRVOPK2I,2008-03-13,197.5,214.85,215.06
301C3197,코스피200 P 200803 197.5,6.30,"6,197","3,202,710,000","14,235",2008-01-28,KRDRVOPK2I,2008-03-13,197.5,207.85,206.52
301C3197,코스피200 P 200803 197.5,5.10,"2,049","1,035,700,000","13,678",2008-01-29,KRDRVOPK2I,2008-03-13,197.5,210.75,208.80
301C3197,코스피200 P 200803 197.5,6.50,"4,848","2,743,840,000","12,238",2008-01-30,KRDRVOPK2I,2008-03-13,197.5,206.50,203.50
301C3197,코스피200 P 200803 197.5,5.05,"4,091","2,255,945,000","12,748",2008-01-31,KRDRVOPK2I,2008-03-13,197.5,207.90,207.77
301C3197,코스피200 P 200803 197.5,4.25,"2,265","964,295,000","13,164",2008-02-01,KRDRVOPK2I,2008-03-13,197.5,210.15,209.08
301C3197,코스피200 P 200803 197.5,2.38,"2,490","708,414,000","13,992",2008-02-04,KRDRVOPK2I,2008-03-13,197.5,218.00,216.23
301C3197,코스피200 P 200803 197.5,1.92,"2,117","494,172,000","14,411",2008-02-05,KRDRVOPK2I,2008-03-13,197.5,217.80,216.91
301C3197,코스피200 P 200803 197.5,3.95,"5,745","2,305,110,000","15,186",2008-02-11,KRDRVOPK2I,2008-03-13,197.5,210.00,208.92
301C3197,코스피200 P 200803 197.5,3.50,"8,551","2,964,390,000","17,277",2008-02-12,KRDRVOPK2I,2008-03-13,197.5,209.20,209.01
301C3197,코스피200 P 200803 197.5,4.15,"5,172","1,833,795,000","18,366",2008-02-13,KRDRVOPK2I,2008-03-13,197.5,207.80,207.56
301C3197,코스피200 P 200803 197.5,2.18,"12,732","3,071,014,000","20,570",2008-02-14,KRDRVOPK2I,2008-03-13,197.5,216.00,216.20
301C3197,코스피200 P 200803 197.5,1.79,"132,986","30,659,919,000","33,582",2008-02-15,KRDRVOPK2I,2008-03-13,197.5,216.50,215.38
301C3197,코스피200 P 200803 197.5,1.56,"203,667","32,507,171,000","48,109",2008-02-18,KRDRVOPK2I,2008-03-13,197.5,216.10,215.46
301C3197,코스피200 P 200803 197.5,0.90,"195,339","19,085,792,000","78,542",2008-02-19,KRDRVOPK2I,2008-03-13,197.5,218.50,218.37
301C3197,코스피200 P 200803 197.5,1.90,"288,344","44,632,584,000","59,416",2008-02-20,KRDRVOPK2I,2008-03-13,197.5,214.50,213.84
301C3197,코스피200 P 200803 197.5,1.33,"196,139","26,335,549,000","54,621",2008-02-21,KRDRVOPK2I,2008-03-13,197.5,217.00,216.38
301C3197,코스피200 P 200803 197.5,1.47,"161,437","30,943,051,000","54,157",2008-02-22,KRDRVOPK2I,2008-03-13,197.5,214.10,213.73
301C3197,코스피200 P 200803 197.5,0.98,"175,195","18,420,178,000","55,853",2008-02-25,KRDRVOPK2I,2008-03-13,197.5,217.05,217.07
301C3197,코스피200 P 200803 197.5,0.78,"187,404","14,691,869,000","66,123",2008-02-26,KRDRVOPK2I,2008-03-13,197.5,217.60,217.22
301C3197,코스피200 P 200803 197.5,0.54,"250,784","12,680,400,000","79,544",2008-02-27,KRDRVOPK2I,2008-03-13,197.5,219.20,218.87
301C3197,코스피200 P 200803 197.5,0.40,"224,459","9,553,536,000","99,585",2008-02-28,KRDRVOPK2I,2008-03-13,197.5,219.70,220.59
301C3197,코스피200 P 200803 197.5,0.55,"175,402","8,604,560,000","93,688",2008-02-29,KRDRVOPK2I,2008-03-13,197.5,216.90,216.85
301C3197,코스피200 P 200803 197.5,0.83,"368,547","39,778,297,000","106,231",2008-03-03,KRDRVOPK2I,2008-03-13,197.5,211.50,211.73
301C3197,코스피200 P 200803 197.5,0.57,"385,809","26,235,637,000","109,968",2008-03-04,KRDRVOPK2I,2008-03-13,197.5,211.80,212.14
301C3197,코스피200 P 200803 197.5,0.47,"347,440","16,586,884,000","102,097",2008-03-05,KRDRVOPK2I,2008-03-13,197.5,212.10,212.14
301C3197,코스피200 P 200803 197.5,0.17,"336,431","8,448,252,000","77,805",2008-03-06,KRDRVOPK2I,2008-03-13,197.5,215.65,214.92
301C3197,코스피200 P 200803 197.5,0.39,"351,909","15,749,161,000","101,460",2008-03-07,KRDRVOPK2I,2008-03-13,197.5,210.20,210.57
301C3197,코스피200 P 200803 197.5,0.70,"637,603","34,515,952,000","117,675",2008-03-10,KRDRVOPK2I,2008-03-13,197.5,206.45,206.29
301C3197,코스피200 P 200803 197.5,0.19,"926,498","44,610,284,000","93,218",2008-03-11,KRDRVOPK2I,2008-03-13,197.5,208.25,208.06
301C3197,코스피200 P 200803 197.5,0.01,"186,476","318,752,000","87,377",2008-03-12,KRDRVOPK2I,2008-03-13,197.5,211.40,210.49
301C3197,코스피200 P 200803 197.5,0.01,"816,311","816,326,000","130,558",2008-03-13,KRDRVOPK2I,2008-03-13,197.5,204.90,204.42
