ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9310,코스피200 C 201109 310.0,5.70,576,"324,360,000",461,2011-04-26,KRDRVOPK2I,2011-09-08,310.0,292.85,291.38
201F9310,코스피200 C 201109 310.0,5.75,581,"365,440,000",749,2011-04-27,KRDRVOPK2I,2011-09-08,310.0,293.20,292.08
201F9310,코스피200 C 201109 310.0,5.65,564,"343,550,000","1,004",2011-04-28,KRDRVOPK2I,2011-09-08,310.0,292.60,292.15
201F9310,코스피200 C 201109 310.0,5.10,"1,324","701,445,000","1,858",2011-04-29,KRDRVOPK2I,2011-09-08,310.0,290.90,290.39
201F9310,코스피200 C 201109 310.0,6.95,990,"658,390,000","2,092",2011-05-02,KRDRVOPK2I,2011-09-08,310.0,296.50,295.35
201F9310,코스피200 C 201109 310.0,5.65,528,"322,040,000","2,292",2011-05-03,KRDRVOPK2I,2011-09-08,310.0,292.65,291.65
201F9310,코스피200 C 201109 310.0,4.70,"1,501","769,320,000","2,850",2011-05-04,KRDRVOPK2I,2011-09-08,310.0,289.75,288.46
201F9310,코스피200 C 201109 310.0,3.45,"9,998","3,627,365,000","9,626",2011-05-06,KRDRVOPK2I,2011-09-08,310.0,284.10,283.68
201F9310,코스피200 C 201109 310.0,2.80,"5,645","1,898,043,000","12,962",2011-05-09,KRDRVOPK2I,2011-09-08,310.0,282.10,282.59
201F9310,코스피200 C 201109 310.0,3.65,"3,117","1,102,790,000","13,388",2011-05-11,KRDRVOPK2I,2011-09-08,310.0,285.75,286.30
201F9310,코스피200 C 201109 310.0,2.34,"2,301","650,406,000","14,514",2011-05-12,KRDRVOPK2I,2011-09-08,310.0,278.90,280.02
201F9310,코스피200 C 201109 310.0,2.14,"1,727","382,413,000","15,579",2011-05-13,KRDRVOPK2I,2011-09-08,310.0,279.40,279.59
201F9310,코스피200 C 201109 310.0,1.75,"3,351","622,678,000","17,122",2011-05-16,KRDRVOPK2I,2011-09-08,310.0,276.40,277.22
201F9310,코스피200 C 201109 310.0,1.74,"1,752","314,064,000","17,729",2011-05-17,KRDRVOPK2I,2011-09-08,310.0,277.00,277.15
201F9310,코스피200 C 201109 310.0,2.12,"2,107","421,807,000","17,539",2011-05-18,KRDRVOPK2I,2011-09-08,310.0,281.25,281.76
201F9310,코스피200 C 201109 310.0,1.36,"2,151","350,042,000","18,284",2011-05-19,KRDRVOPK2I,2011-09-08,310.0,276.95,276.47
201F9310,코스피200 C 201109 310.0,1.35,"3,055","391,153,000","19,888",2011-05-20,KRDRVOPK2I,2011-09-08,310.0,278.50,278.59
201F9310,코스피200 C 201109 310.0,0.75,"2,982","261,529,000","20,607",2011-05-23,KRDRVOPK2I,2011-09-08,310.0,270.50,271.19
201F9310,코스피200 C 201109 310.0,0.75,"1,282","100,347,000","20,893",2011-05-24,KRDRVOPK2I,2011-09-08,310.0,271.00,271.78
201F9310,코스피200 C 201109 310.0,0.60,"1,237","89,205,000","21,174",2011-05-25,KRDRVOPK2I,2011-09-08,310.0,268.40,268.62
201F9310,코스피200 C 201109 310.0,1.18,"1,119","109,933,000","21,201",2011-05-26,KRDRVOPK2I,2011-09-08,310.0,275.35,276.33
201F9310,코스피200 C 201109 310.0,1.22,"1,319","168,502,000","21,270",2011-05-27,KRDRVOPK2I,2011-09-08,310.0,277.55,277.35
201F9310,코스피200 C 201109 310.0,1.15,"1,141","131,020,000","21,741",2011-05-30,KRDRVOPK2I,2011-09-08,310.0,276.30,276.32
201F9310,코스피200 C 201109 310.0,1.96,"4,498","748,773,000","22,535",2011-05-31,KRDRVOPK2I,2011-09-08,310.0,282.85,282.76
201F9310,코스피200 C 201109 310.0,1.91,"1,038","194,436,000","22,724",2011-06-01,KRDRVOPK2I,2011-09-08,310.0,283.60,282.75
201F9310,코스피200 C 201109 310.0,1.38,"3,426","452,723,000","22,796",2011-06-02,KRDRVOPK2I,2011-09-08,310.0,278.95,278.76
201F9310,코스피200 C 201109 310.0,1.44,"2,877","410,475,000","23,475",2011-06-03,KRDRVOPK2I,2011-09-08,310.0,279.40,278.84
201F9310,코스피200 C 201109 310.0,1.25,"1,785","219,991,000","23,829",2011-06-07,KRDRVOPK2I,2011-09-08,310.0,277.60,276.97
201F9310,코스피200 C 201109 310.0,0.98,"2,844","291,835,000","23,840",2011-06-08,KRDRVOPK2I,2011-09-08,310.0,274.40,274.46
201F9310,코스피200 C 201109 310.0,0.79,"2,706","229,466,000","24,250",2011-06-09,KRDRVOPK2I,2011-09-08,310.0,273.00,272.44
