ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2217,코스피200 C 201002 217.5,2.98,18,"5,242,000",83,2009-12-01,KRDRVOPK2I,2010-02-11,217.5,206.80,207.07
201E2217,코스피200 C 201002 217.5,3.90,42,"16,515,000",108,2009-12-02,KRDRVOPK2I,2010-02-11,217.5,210.60,210.25
201E2217,코스피200 C 201002 217.5,5.10,10,"4,585,000",113,2009-12-03,KRDRVOPK2I,2010-02-11,217.5,213.50,213.31
201E2217,코스피200 C 201002 217.5,5.75,269,"151,790,000",240,2009-12-04,KRDRVOPK2I,2010-02-11,217.5,214.80,214.50
201E2217,코스피200 C 201002 217.5,6.00,44,"26,140,000",279,2009-12-07,KRDRVOPK2I,2010-02-11,217.5,215.30,215.55
201E2217,코스피200 C 201002 217.5,5.60,28,"16,580,000",258,2009-12-08,KRDRVOPK2I,2010-02-11,217.5,215.50,214.91
201E2217,코스피200 C 201002 217.5,5.80,230,"127,100,000",433,2009-12-09,KRDRVOPK2I,2010-02-11,217.5,215.85,215.75
201E2217,코스피200 C 201002 217.5,6.20,107,"55,080,000",472,2009-12-10,KRDRVOPK2I,2010-02-11,217.5,215.95,218.73
201E2217,코스피200 C 201002 217.5,7.40,302,"216,965,000",623,2009-12-11,KRDRVOPK2I,2010-02-11,217.5,217.15,218.77
201E2217,코스피200 C 201002 217.5,7.70,501,"371,140,000",743,2009-12-14,KRDRVOPK2I,2010-02-11,217.5,217.80,219.51
201E2217,코스피200 C 201002 217.5,7.65,425,"324,305,000","1,003",2009-12-15,KRDRVOPK2I,2010-02-11,217.5,218.30,219.60
201E2217,코스피200 C 201002 217.5,7.35,650,"478,410,000","1,233",2009-12-16,KRDRVOPK2I,2010-02-11,217.5,217.80,219.32
201E2217,코스피200 C 201002 217.5,5.90,"1,415","945,515,000","2,023",2009-12-17,KRDRVOPK2I,2010-02-11,217.5,215.15,216.90
201E2217,코스피200 C 201002 217.5,5.50,520,"288,510,000","2,183",2009-12-18,KRDRVOPK2I,2010-02-11,217.5,214.75,216.68
201E2217,코스피200 C 201002 217.5,5.25,677,"368,435,000","2,270",2009-12-21,KRDRVOPK2I,2010-02-11,217.5,215.20,216.20
201E2217,코스피200 C 201002 217.5,6.15,"1,953","1,125,325,000","2,867",2009-12-22,KRDRVOPK2I,2010-02-11,217.5,217.10,217.87
201E2217,코스피200 C 201002 217.5,6.30,"1,447","902,050,000","2,677",2009-12-23,KRDRVOPK2I,2010-02-11,217.5,217.75,218.95
201E2217,코스피200 C 201002 217.5,8.15,871,"696,145,000","2,638",2009-12-24,KRDRVOPK2I,2010-02-11,217.5,221.10,221.67
201E2217,코스피200 C 201002 217.5,7.95,92,"74,375,000","2,624",2009-12-28,KRDRVOPK2I,2010-02-11,217.5,220.80,222.03
201E2217,코스피200 C 201002 217.5,8.20,112,"90,535,000","2,609",2009-12-29,KRDRVOPK2I,2010-02-11,217.5,221.75,220.34
201E2217,코스피200 C 201002 217.5,8.85,143,"117,980,000","2,621",2009-12-30,KRDRVOPK2I,2010-02-11,217.5,222.50,221.86
201E2217,코스피200 C 201002 217.5,9.20,225,"208,895,000","2,602",2010-01-04,KRDRVOPK2I,2010-02-11,217.5,223.05,223.49
201E2217,코스피200 C 201002 217.5,8.95,93,"86,590,000","2,616",2010-01-05,KRDRVOPK2I,2010-02-11,217.5,223.00,222.84
201E2217,코스피200 C 201002 217.5,9.95,211,"212,405,000","2,633",2010-01-06,KRDRVOPK2I,2010-02-11,217.5,224.50,224.67
201E2217,코스피200 C 201002 217.5,7.95,293,"266,035,000","2,627",2010-01-07,KRDRVOPK2I,2010-02-11,217.5,221.90,221.31
201E2217,코스피200 C 201002 217.5,8.30,"1,469","1,042,870,000","3,085",2010-01-08,KRDRVOPK2I,2010-02-11,217.5,222.85,222.66
201E2217,코스피200 C 201002 217.5,8.00,489,"425,600,000","3,096",2010-01-11,KRDRVOPK2I,2010-02-11,217.5,223.00,222.23
201E2217,코스피200 C 201002 217.5,8.00,406,"302,895,000","3,009",2010-01-12,KRDRVOPK2I,2010-02-11,217.5,222.75,223.04
201E2217,코스피200 C 201002 217.5,5.60,"4,113","2,468,965,000","3,834",2010-01-13,KRDRVOPK2I,2010-02-11,217.5,219.70,219.17
201E2217,코스피200 C 201002 217.5,7.50,"4,458","2,989,990,000","5,053",2010-01-14,KRDRVOPK2I,2010-02-11,217.5,222.30,221.19
201E2217,코스피200 C 201002 217.5,7.30,"4,680","3,457,625,000","5,712",2010-01-15,KRDRVOPK2I,2010-02-11,217.5,223.00,223.21
201E2217,코스피200 C 201002 217.5,8.30,"4,756","3,374,240,000","6,094",2010-01-18,KRDRVOPK2I,2010-02-11,217.5,224.45,224.38
201E2217,코스피200 C 201002 217.5,8.15,"3,943","3,295,195,000","6,390",2010-01-19,KRDRVOPK2I,2010-02-11,217.5,224.45,224.13
201E2217,코스피200 C 201002 217.5,8.05,"5,515","4,480,635,000","7,501",2010-01-20,KRDRVOPK2I,2010-02-11,217.5,224.45,224.83
201E2217,코스피200 C 201002 217.5,9.70,"19,137","16,924,840,000","12,382",2010-01-21,KRDRVOPK2I,2010-02-11,217.5,226.55,226.16
201E2217,코스피200 C 201002 217.5,5.80,"31,474","17,876,020,000","19,665",2010-01-22,KRDRVOPK2I,2010-02-11,217.5,220.30,220.68
201E2217,코스피200 C 201002 217.5,4.75,"34,162","16,761,630,000","24,882",2010-01-25,KRDRVOPK2I,2010-02-11,217.5,219.00,219.33
201E2217,코스피200 C 201002 217.5,2.67,"309,412","86,002,566,000","50,016",2010-01-26,KRDRVOPK2I,2010-02-11,217.5,214.40,214.89
201E2217,코스피200 C 201002 217.5,2.04,"613,395","148,002,494,000","65,888",2010-01-27,KRDRVOPK2I,2010-02-11,217.5,212.55,213.02
201E2217,코스피200 C 201002 217.5,2.49,"632,160","149,932,455,000","59,959",2010-01-28,KRDRVOPK2I,2010-02-11,217.5,215.15,215.67
201E2217,코스피200 C 201002 217.5,0.81,"1,110,339","126,502,265,000","120,875",2010-01-29,KRDRVOPK2I,2010-02-11,217.5,209.40,210.34
201E2217,코스피200 C 201002 217.5,0.55,"1,537,475","103,825,142,000","176,487",2010-02-01,KRDRVOPK2I,2010-02-11,217.5,209.70,210.76
201E2217,코스피200 C 201002 217.5,0.31,"1,718,420","87,427,721,000","185,217",2010-02-02,KRDRVOPK2I,2010-02-11,217.5,208.40,209.27
201E2217,코스피200 C 201002 217.5,0.45,"2,047,645","91,711,135,000","172,879",2010-02-03,KRDRVOPK2I,2010-02-11,217.5,210.90,211.86
201E2217,코스피200 C 201002 217.5,0.29,"1,604,889","55,141,146,000","207,200",2010-02-04,KRDRVOPK2I,2010-02-11,217.5,210.50,211.72
201E2217,코스피200 C 201002 217.5,0.07,"569,990","4,082,254,000","160,127",2010-02-05,KRDRVOPK2I,2010-02-11,217.5,204.55,205.06
201E2217,코스피200 C 201002 217.5,0.02,"148,595","439,958,000","183,015",2010-02-08,KRDRVOPK2I,2010-02-11,217.5,203.30,203.37
201E2217,코스피200 C 201002 217.5,0.02,"211,009","412,848,000","171,681",2010-02-09,KRDRVOPK2I,2010-02-11,217.5,204.90,206.01
201E2217,코스피200 C 201002 217.5,0.01,"195,449","230,052,000","221,878",2010-02-10,KRDRVOPK2I,2010-02-11,217.5,205.60,205.94
201E2217,코스피200 C 201002 217.5,0.01,872,"872,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,217.5,208.40,209.73
