ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143100,KOSPI 200 풋옵션 0403 100.0,8.00,328,"250,430,000",321,2003-09-15,KRDRVOPK2I,2004-03-11,100.0,97.30,96.94
30143100,KOSPI 200 풋옵션 0403 100.0,7.00,26,"18,325,000",343,2003-09-16,KRDRVOPK2I,2004-03-11,100.0,98.85,98.25
30143100,KOSPI 200 풋옵션 0403 100.0,6.70,115,"77,865,000",452,2003-09-17,KRDRVOPK2I,2004-03-11,100.0,99.30,98.70
30143100,KOSPI 200 풋옵션 0403 100.0,7.15,79,"56,700,000",510,2003-09-18,KRDRVOPK2I,2004-03-11,100.0,98.10,97.53
30143100,KOSPI 200 풋옵션 0403 100.0,8.00,70,"52,610,000",533,2003-09-19,KRDRVOPK2I,2004-03-11,100.0,96.30,96.13
30143100,KOSPI 200 풋옵션 0403 100.0,9.40,50,"47,000,000",583,2003-09-22,KRDRVOPK2I,2004-03-11,100.0,92.35,91.78
30143100,KOSPI 200 풋옵션 0403 100.0,10.75,36,"38,480,000",609,2003-09-23,KRDRVOPK2I,2004-03-11,100.0,92.70,92.30
30143100,KOSPI 200 풋옵션 0403 100.0,10.50,12,"12,520,000",616,2003-09-24,KRDRVOPK2I,2004-03-11,100.0,93.25,93.09
30143100,KOSPI 200 풋옵션 0403 100.0,-,0,0,616,2003-09-25,KRDRVOPK2I,2004-03-11,100.0,91.70,91.66
30143100,KOSPI 200 풋옵션 0403 100.0,12.10,6,"7,260,000",613,2003-09-26,KRDRVOPK2I,2004-03-11,100.0,89.50,89.51
30143100,KOSPI 200 풋옵션 0403 100.0,13.85,13,"17,285,000",610,2003-09-29,KRDRVOPK2I,2004-03-11,100.0,89.45,89.37
30143100,KOSPI 200 풋옵션 0403 100.0,12.10,5,"6,040,000",610,2003-09-30,KRDRVOPK2I,2004-03-11,100.0,89.70,89.55
30143100,KOSPI 200 풋옵션 0403 100.0,13.45,744,"997,265,000","1,192",2003-10-01,KRDRVOPK2I,2004-03-11,100.0,90.95,90.63
30143100,KOSPI 200 풋옵션 0403 100.0,11.50,12,"13,805,000","1,202",2003-10-02,KRDRVOPK2I,2004-03-11,100.0,92.30,92.05
30143100,KOSPI 200 풋옵션 0403 100.0,10.60,23,"23,930,000","1,220",2003-10-06,KRDRVOPK2I,2004-03-11,100.0,93.10,93.06
30143100,KOSPI 200 풋옵션 0403 100.0,10.00,10,"10,095,000","1,226",2003-10-07,KRDRVOPK2I,2004-03-11,100.0,93.85,93.65
30143100,KOSPI 200 풋옵션 0403 100.0,10.00,3,"2,940,000","1,226",2003-10-08,KRDRVOPK2I,2004-03-11,100.0,92.65,93.10
30143100,KOSPI 200 풋옵션 0403 100.0,9.25,8,"7,380,000","1,227",2003-10-09,KRDRVOPK2I,2004-03-11,100.0,94.90,94.99
30143100,KOSPI 200 풋옵션 0403 100.0,7.30,155,"126,595,000","1,236",2003-10-10,KRDRVOPK2I,2004-03-11,100.0,97.90,97.98
30143100,KOSPI 200 풋옵션 0403 100.0,6.90,322,"245,660,000","1,447",2003-10-13,KRDRVOPK2I,2004-03-11,100.0,98.40,97.79
30143100,KOSPI 200 풋옵션 0403 100.0,6.70,33,"21,595,000","1,467",2003-10-14,KRDRVOPK2I,2004-03-11,100.0,99.50,99.11
30143100,KOSPI 200 풋옵션 0403 100.0,6.70,162,"107,255,000","1,621",2003-10-15,KRDRVOPK2I,2004-03-11,100.0,99.30,98.79
30143100,KOSPI 200 풋옵션 0403 100.0,6.15,127,"84,285,000","1,574",2003-10-16,KRDRVOPK2I,2004-03-11,100.0,101.40,100.56
30143100,KOSPI 200 풋옵션 0403 100.0,6.70,16,"9,590,000","1,577",2003-10-17,KRDRVOPK2I,2004-03-11,100.0,100.20,99.33
30143100,KOSPI 200 풋옵션 0403 100.0,6.05,14,"8,870,000","1,581",2003-10-20,KRDRVOPK2I,2004-03-11,100.0,101.20,100.58
30143100,KOSPI 200 풋옵션 0403 100.0,5.70,"1,048","579,035,000","1,561",2003-10-21,KRDRVOPK2I,2004-03-11,100.0,101.80,101.04
30143100,KOSPI 200 풋옵션 0403 100.0,5.90,4,"2,315,000","1,565",2003-10-22,KRDRVOPK2I,2004-03-11,100.0,101.30,100.99
30143100,KOSPI 200 풋옵션 0403 100.0,7.80,95,"68,275,000","1,535",2003-10-23,KRDRVOPK2I,2004-03-11,100.0,98.20,97.59
30143100,KOSPI 200 풋옵션 0403 100.0,8.20,104,"78,230,000","1,538",2003-10-24,KRDRVOPK2I,2004-03-11,100.0,97.75,96.74
30143100,KOSPI 200 풋옵션 0403 100.0,7.35,16,"12,070,000","1,539",2003-10-27,KRDRVOPK2I,2004-03-11,100.0,98.70,98.62
30143100,KOSPI 200 풋옵션 0403 100.0,6.00,40,"24,900,000","1,554",2003-10-28,KRDRVOPK2I,2004-03-11,100.0,101.25,100.53
30143100,KOSPI 200 풋옵션 0403 100.0,5.60,71,"35,810,000","1,606",2003-10-29,KRDRVOPK2I,2004-03-11,100.0,101.95,101.10
30143100,KOSPI 200 풋옵션 0403 100.0,-,0,0,"1,606",2003-10-30,KRDRVOPK2I,2004-03-11,100.0,102.85,101.98
30143100,KOSPI 200 풋옵션 0403 100.0,5.65,5,"2,910,000","1,602",2003-10-31,KRDRVOPK2I,2004-03-11,100.0,101.70,101.44
30143100,KOSPI 200 풋옵션 0403 100.0,5.15,403,"205,485,000","1,817",2003-11-03,KRDRVOPK2I,2004-03-11,100.0,103.35,102.74
30143100,KOSPI 200 풋옵션 0403 100.0,4.85,507,"243,445,000","2,020",2003-11-04,KRDRVOPK2I,2004-03-11,100.0,104.05,103.29
30143100,KOSPI 200 풋옵션 0403 100.0,4.10,331,"148,865,000","1,958",2003-11-05,KRDRVOPK2I,2004-03-11,100.0,105.30,104.56
30143100,KOSPI 200 풋옵션 0403 100.0,4.45,503,"219,640,000","1,810",2003-11-06,KRDRVOPK2I,2004-03-11,100.0,102.85,102.36
30143100,KOSPI 200 풋옵션 0403 100.0,4.35,7,"3,210,000","1,810",2003-11-07,KRDRVOPK2I,2004-03-11,100.0,104.70,104.23
30143100,KOSPI 200 풋옵션 0403 100.0,4.80,205,"101,190,000","1,913",2003-11-10,KRDRVOPK2I,2004-03-11,100.0,103.30,103.16
30143100,KOSPI 200 풋옵션 0403 100.0,5.30,25,"13,495,000","1,913",2003-11-11,KRDRVOPK2I,2004-03-11,100.0,102.45,102.02
30143100,KOSPI 200 풋옵션 0403 100.0,4.55,61,"28,940,000","1,918",2003-11-12,KRDRVOPK2I,2004-03-11,100.0,103.60,103.41
30143100,KOSPI 200 풋옵션 0403 100.0,3.80,31,"12,445,000","1,919",2003-11-13,KRDRVOPK2I,2004-03-11,100.0,106.00,105.89
30143100,KOSPI 200 풋옵션 0403 100.0,3.75,145,"55,330,000","1,895",2003-11-14,KRDRVOPK2I,2004-03-11,100.0,106.00,105.35
30143100,KOSPI 200 풋옵션 0403 100.0,4.85,127,"58,485,000","1,877",2003-11-17,KRDRVOPK2I,2004-03-11,100.0,103.20,103.21
30143100,KOSPI 200 풋옵션 0403 100.0,4.45,92,"43,925,000","1,879",2003-11-18,KRDRVOPK2I,2004-03-11,100.0,104.45,104.11
30143100,KOSPI 200 풋옵션 0403 100.0,6.30,56,"37,570,000","1,862",2003-11-19,KRDRVOPK2I,2004-03-11,100.0,100.30,100.17
30143100,KOSPI 200 풋옵션 0403 100.0,6.40,298,"200,260,000","2,063",2003-11-20,KRDRVOPK2I,2004-03-11,100.0,99.65,99.80
30143100,KOSPI 200 풋옵션 0403 100.0,6.20,344,"214,960,000","2,161",2003-11-21,KRDRVOPK2I,2004-03-11,100.0,99.90,99.94
30143100,KOSPI 200 풋옵션 0403 100.0,7.45,584,"396,620,000","2,580",2003-11-24,KRDRVOPK2I,2004-03-11,100.0,98.35,97.61
30143100,KOSPI 200 풋옵션 0403 100.0,6.20,54,"34,200,000","2,592",2003-11-25,KRDRVOPK2I,2004-03-11,100.0,100.10,99.71
30143100,KOSPI 200 풋옵션 0403 100.0,5.30,235,"128,040,000","2,747",2003-11-26,KRDRVOPK2I,2004-03-11,100.0,101.85,101.60
30143100,KOSPI 200 풋옵션 0403 100.0,5.30,105,"58,790,000","2,694",2003-11-27,KRDRVOPK2I,2004-03-11,100.0,101.85,101.60
30143100,KOSPI 200 풋옵션 0403 100.0,4.20,174,"81,305,000","2,716",2003-11-28,KRDRVOPK2I,2004-03-11,100.0,103.65,103.61
30143100,KOSPI 200 풋옵션 0403 100.0,3.60,36,"12,590,000","2,728",2003-12-01,KRDRVOPK2I,2004-03-11,100.0,105.50,104.90
30143100,KOSPI 200 풋옵션 0403 100.0,3.45,236,"81,735,000","2,939",2003-12-02,KRDRVOPK2I,2004-03-11,100.0,105.10,104.86
30143100,KOSPI 200 풋옵션 0403 100.0,3.30,5,"1,650,000","2,939",2003-12-03,KRDRVOPK2I,2004-03-11,100.0,104.80,104.79
30143100,KOSPI 200 풋옵션 0403 100.0,-,0,0,"2,939",2003-12-04,KRDRVOPK2I,2004-03-11,100.0,104.30,103.99
30143100,KOSPI 200 풋옵션 0403 100.0,4.80,69,"32,130,000","2,934",2003-12-05,KRDRVOPK2I,2004-03-11,100.0,101.75,101.87
30143100,KOSPI 200 풋옵션 0403 100.0,4.95,65,"33,345,000","2,876",2003-12-08,KRDRVOPK2I,2004-03-11,100.0,101.10,101.30
30143100,KOSPI 200 풋옵션 0403 100.0,4.55,108,"52,460,000","2,822",2003-12-09,KRDRVOPK2I,2004-03-11,100.0,101.85,101.64
30143100,KOSPI 200 풋옵션 0403 100.0,3.75,181,"91,175,000","2,818",2003-12-10,KRDRVOPK2I,2004-03-11,100.0,102.60,102.69
30143100,KOSPI 200 풋옵션 0403 100.0,4.00,165,"66,415,000","2,966",2003-12-11,KRDRVOPK2I,2004-03-11,100.0,103.10,102.12
30143100,KOSPI 200 풋옵션 0403 100.0,3.45,3,"1,145,000","2,968",2003-12-12,KRDRVOPK2I,2004-03-11,100.0,103.70,104.32
30143100,KOSPI 200 풋옵션 0403 100.0,2.85,171,"51,183,000","2,961",2003-12-15,KRDRVOPK2I,2004-03-11,100.0,105.60,106.48
30143100,KOSPI 200 풋옵션 0403 100.0,3.25,25,"8,050,000","2,950",2003-12-16,KRDRVOPK2I,2004-03-11,100.0,103.60,104.76
