ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C122,KOSPI 200 풋옵션 0512 122.5,0.52,1,"52,000",1,2005-09-09,KRDRVOPK2I,2005-12-08,122.5,150.10,149.34
3015C122,KOSPI 200 풋옵션 0512 122.5,-,0,0,1,2005-09-12,KRDRVOPK2I,2005-12-08,122.5,150.60,150.13
3015C122,KOSPI 200 풋옵션 0512 122.5,0.35,50,"1,750,000",51,2005-09-13,KRDRVOPK2I,2005-12-08,122.5,150.15,150.29
3015C122,KOSPI 200 풋옵션 0512 122.5,0.31,102,"3,117,000",153,2005-09-14,KRDRVOPK2I,2005-12-08,122.5,152.25,152.03
3015C122,KOSPI 200 풋옵션 0512 122.5,0.30,636,"18,830,000",635,2005-09-15,KRDRVOPK2I,2005-12-08,122.5,152.25,151.99
3015C122,KOSPI 200 풋옵션 0512 122.5,0.32,404,"12,107,000","1,020",2005-09-16,KRDRVOPK2I,2005-12-08,122.5,152.70,152.55
3015C122,KOSPI 200 풋옵션 0512 122.5,0.20,295,"5,980,000","1,270",2005-09-20,KRDRVOPK2I,2005-12-08,122.5,155.30,154.69
3015C122,KOSPI 200 풋옵션 0512 122.5,0.17,553,"10,779,000","1,821",2005-09-21,KRDRVOPK2I,2005-12-08,122.5,155.00,155.34
3015C122,KOSPI 200 풋옵션 0512 122.5,0.19,24,"488,000","1,843",2005-09-22,KRDRVOPK2I,2005-12-08,122.5,156.05,155.71
3015C122,KOSPI 200 풋옵션 0512 122.5,0.29,171,"4,282,000","1,954",2005-09-23,KRDRVOPK2I,2005-12-08,122.5,151.90,152.39
3015C122,KOSPI 200 풋옵션 0512 122.5,0.24,31,"858,000","1,972",2005-09-26,KRDRVOPK2I,2005-12-08,122.5,156.50,156.39
3015C122,KOSPI 200 풋옵션 0512 122.5,0.24,194,"4,366,000","2,030",2005-09-27,KRDRVOPK2I,2005-12-08,122.5,156.90,156.52
3015C122,KOSPI 200 풋옵션 0512 122.5,0.21,103,"2,262,000","1,932",2005-09-28,KRDRVOPK2I,2005-12-08,122.5,159.05,158.88
3015C122,KOSPI 200 풋옵션 0512 122.5,0.18,51,"1,018,000","1,983",2005-09-29,KRDRVOPK2I,2005-12-08,122.5,159.40,159.06
3015C122,KOSPI 200 풋옵션 0512 122.5,0.22,66,"1,143,000","2,035",2005-09-30,KRDRVOPK2I,2005-12-08,122.5,158.00,157.55
3015C122,KOSPI 200 풋옵션 0512 122.5,0.16,21,"348,000","2,035",2005-10-04,KRDRVOPK2I,2005-12-08,122.5,160.60,160.43
3015C122,KOSPI 200 풋옵션 0512 122.5,0.17,18,"289,000","2,036",2005-10-05,KRDRVOPK2I,2005-12-08,122.5,158.00,158.10
3015C122,KOSPI 200 풋옵션 0512 122.5,0.29,205,"5,860,000","2,126",2005-10-06,KRDRVOPK2I,2005-12-08,122.5,154.20,154.65
3015C122,KOSPI 200 풋옵션 0512 122.5,0.23,2,"45,000","2,126",2005-10-07,KRDRVOPK2I,2005-12-08,122.5,154.85,154.40
3015C122,KOSPI 200 풋옵션 0512 122.5,0.17,73,"1,243,000","2,196",2005-10-10,KRDRVOPK2I,2005-12-08,122.5,158.15,157.82
3015C122,KOSPI 200 풋옵션 0512 122.5,0.12,1,"12,000","2,195",2005-10-11,KRDRVOPK2I,2005-12-08,122.5,160.50,160.06
3015C122,KOSPI 200 풋옵션 0512 122.5,0.13,302,"3,725,000","2,394",2005-10-12,KRDRVOPK2I,2005-12-08,122.5,156.10,156.33
3015C122,KOSPI 200 풋옵션 0512 122.5,0.24,187,"3,844,000","2,407",2005-10-13,KRDRVOPK2I,2005-12-08,122.5,153.45,152.85
3015C122,KOSPI 200 풋옵션 0512 122.5,0.28,"1,220","34,079,000","1,793",2005-10-14,KRDRVOPK2I,2005-12-08,122.5,152.00,152.48
3015C122,KOSPI 200 풋옵션 0512 122.5,-,0,0,"1,793",2005-10-17,KRDRVOPK2I,2005-12-08,122.5,150.60,150.85
3015C122,KOSPI 200 풋옵션 0512 122.5,0.22,104,"2,359,000","1,850",2005-10-18,KRDRVOPK2I,2005-12-08,122.5,152.70,152.26
3015C122,KOSPI 200 풋옵션 0512 122.5,0.36,591,"21,703,000","1,970",2005-10-19,KRDRVOPK2I,2005-12-08,122.5,148.80,148.11
3015C122,KOSPI 200 풋옵션 0512 122.5,0.23,187,"4,770,000","1,961",2005-10-20,KRDRVOPK2I,2005-12-08,122.5,150.00,149.41
3015C122,KOSPI 200 풋옵션 0512 122.5,0.19,99,"2,362,000","1,964",2005-10-21,KRDRVOPK2I,2005-12-08,122.5,152.85,152.22
3015C122,KOSPI 200 풋옵션 0512 122.5,0.15,102,"1,594,000","2,015",2005-10-24,KRDRVOPK2I,2005-12-08,122.5,152.55,152.27
3015C122,KOSPI 200 풋옵션 0512 122.5,0.16,241,"2,637,000","2,080",2005-10-25,KRDRVOPK2I,2005-12-08,122.5,152.40,151.76
3015C122,KOSPI 200 풋옵션 0512 122.5,0.16,31,"463,000","2,094",2005-10-26,KRDRVOPK2I,2005-12-08,122.5,151.50,151.45
3015C122,KOSPI 200 풋옵션 0512 122.5,0.18,83,"1,239,000","2,116",2005-10-27,KRDRVOPK2I,2005-12-08,122.5,148.80,149.88
3015C122,KOSPI 200 풋옵션 0512 122.5,0.30,296,"7,968,000","2,102",2005-10-28,KRDRVOPK2I,2005-12-08,122.5,146.30,146.55
3015C122,KOSPI 200 풋옵션 0512 122.5,0.14,219,"4,017,000","2,155",2005-10-31,KRDRVOPK2I,2005-12-08,122.5,148.50,148.84
3015C122,KOSPI 200 풋옵션 0512 122.5,0.10,"3,206","30,984,000","4,201",2005-11-01,KRDRVOPK2I,2005-12-08,122.5,153.40,152.98
3015C122,KOSPI 200 풋옵션 0512 122.5,0.07,"1,023","7,463,000","4,805",2005-11-02,KRDRVOPK2I,2005-12-08,122.5,156.10,155.60
3015C122,KOSPI 200 풋옵션 0512 122.5,0.06,"1,340","7,943,000","5,709",2005-11-03,KRDRVOPK2I,2005-12-08,122.5,157.25,156.89
3015C122,KOSPI 200 풋옵션 0512 122.5,0.06,"2,059","10,446,000","6,704",2005-11-04,KRDRVOPK2I,2005-12-08,122.5,157.75,157.28
3015C122,KOSPI 200 풋옵션 0512 122.5,0.04,"2,666","12,851,000","6,820",2005-11-07,KRDRVOPK2I,2005-12-08,122.5,156.85,156.75
3015C122,KOSPI 200 풋옵션 0512 122.5,0.02,940,"2,832,000","6,967",2005-11-08,KRDRVOPK2I,2005-12-08,122.5,158.40,157.72
3015C122,KOSPI 200 풋옵션 0512 122.5,0.02,"2,201","4,426,000","6,543",2005-11-09,KRDRVOPK2I,2005-12-08,122.5,158.20,157.87
3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,"3,750","6,850,000","9,644",2005-11-10,KRDRVOPK2I,2005-12-08,122.5,159.55,158.69
3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,"15,948","16,959,000","17,749",2005-11-11,KRDRVOPK2I,2005-12-08,122.5,162.35,161.81
3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,"4,528","4,528,000","21,077",2005-11-14,KRDRVOPK2I,2005-12-08,122.5,161.90,162.02
3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,"7,829","7,829,000","21,497",2005-11-15,KRDRVOPK2I,2005-12-08,122.5,161.50,161.49
3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,133,"133,000","21,600",2005-11-16,KRDRVOPK2I,2005-12-08,122.5,163.40,163.24
3015C122,KOSPI 200 풋옵션 0512 122.5,-,0,0,"21,600",2005-11-17,KRDRVOPK2I,2005-12-08,122.5,163.80,163.38
