ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-12-10,285.0,288.00,290.11
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-12-10,285.0,287.25,289.76
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-12-10,285.0,291.70,294.40
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-12-10,285.0,291.30,294.22
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-12-10,285.0,291.60,294.31
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-12-10,285.0,292.25,295.31
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-12-10,285.0,292.00,294.87
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-12-10,285.0,289.70,292.90
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-12-10,285.0,291.50,294.06
301QC285,코스피200 P 202012 285.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-12-10,285.0,296.65,295.20
301QC285,코스피200 P 202012 285.0,-,700,"2,091,250,000",700,2019-12-30,KRDRVOPK2I,2020-12-10,285.0,295.20,293.77
301QC285,코스피200 P 202012 285.0,-,0,0,700,2020-01-02,KRDRVOPK2I,2020-12-10,285.0,290.75,290.35
301QC285,코스피200 P 202012 285.0,13.85,2,"6,937,500",702,2020-01-03,KRDRVOPK2I,2020-12-10,285.0,291.50,290.74
301QC285,코스피200 P 202012 285.0,14.30,1,"3,575,000",703,2020-01-06,KRDRVOPK2I,2020-12-10,285.0,289.00,288.43
301QC285,코스피200 P 202012 285.0,13.45,1,"3,362,500",703,2020-01-07,KRDRVOPK2I,2020-12-10,285.0,292.40,291.23
301QC285,코스피200 P 202012 285.0,14.50,5,"18,250,000",707,2020-01-08,KRDRVOPK2I,2020-12-10,285.0,290.15,289.42
301QC285,코스피200 P 202012 285.0,12.50,2,"6,225,000",709,2020-01-09,KRDRVOPK2I,2020-12-10,285.0,295.00,294.41
301QC285,코스피200 P 202012 285.0,-,200,"575,000,000",909,2020-01-10,KRDRVOPK2I,2020-12-10,285.0,297.65,297.06
301QC285,코스피200 P 202012 285.0,-,0,0,909,2020-01-13,KRDRVOPK2I,2020-12-10,285.0,300.65,300.13
301QC285,코스피200 P 202012 285.0,-,0,0,909,2020-01-14,KRDRVOPK2I,2020-12-10,285.0,302.00,301.53
301QC285,코스피200 P 202012 285.0,-,0,0,909,2020-01-15,KRDRVOPK2I,2020-12-10,285.0,300.20,299.74
301QC285,코스피200 P 202012 285.0,-,0,0,909,2020-01-16,KRDRVOPK2I,2020-12-10,285.0,303.15,302.78
301QC285,코스피200 P 202012 285.0,9.00,1,"2,250,000",910,2020-01-17,KRDRVOPK2I,2020-12-10,285.0,303.80,303.30
301QC285,코스피200 P 202012 285.0,-,0,0,910,2020-01-20,KRDRVOPK2I,2020-12-10,285.0,306.35,305.58
301QC285,코스피200 P 202012 285.0,-,0,0,910,2020-01-21,KRDRVOPK2I,2020-12-10,285.0,302.00,302.11
301QC285,코스피200 P 202012 285.0,9.00,1,"2,250,000",909,2020-01-22,KRDRVOPK2I,2020-12-10,285.0,306.75,306.08
301QC285,코스피200 P 202012 285.0,9.50,9,"21,250,000",904,2020-01-23,KRDRVOPK2I,2020-12-10,285.0,302.85,302.33
301QC285,코스피200 P 202012 285.0,-,0,0,904,2020-01-28,KRDRVOPK2I,2020-12-10,285.0,293.00,292.77
301QC285,코스피200 P 202012 285.0,-,0,0,904,2020-01-29,KRDRVOPK2I,2020-12-10,285.0,294.15,293.98
301QC285,코스피200 P 202012 285.0,-,0,0,904,2020-01-30,KRDRVOPK2I,2020-12-10,285.0,288.00,288.37
301QC285,코스피200 P 202012 285.0,14.90,1,"3,725,000",904,2020-01-31,KRDRVOPK2I,2020-12-10,285.0,285.15,284.53
301QC285,코스피200 P 202012 285.0,-,0,0,904,2020-02-03,KRDRVOPK2I,2020-12-10,285.0,285.20,285.05
301QC285,코스피200 P 202012 285.0,-,700,"2,835,000,000","1,404",2020-02-04,KRDRVOPK2I,2020-12-10,285.0,291.40,290.68
301QC285,코스피200 P 202012 285.0,-,0,0,"1,404",2020-02-05,KRDRVOPK2I,2020-12-10,285.0,292.30,292.02
301QC285,코스피200 P 202012 285.0,-,0,0,"1,404",2020-02-06,KRDRVOPK2I,2020-12-10,285.0,301.40,300.65
301QC285,코스피200 P 202012 285.0,10.00,1,"2,500,000","1,404",2020-02-07,KRDRVOPK2I,2020-12-10,285.0,298.00,298.21
301QC285,코스피200 P 202012 285.0,11.50,3,"8,600,000","1,407",2020-02-10,KRDRVOPK2I,2020-12-10,285.0,296.45,296.24
301QC285,코스피200 P 202012 285.0,11.00,1,"2,750,000","1,407",2020-02-11,KRDRVOPK2I,2020-12-10,285.0,299.80,299.28
301QC285,코스피200 P 202012 285.0,10.00,2,"5,125,000","1,408",2020-02-12,KRDRVOPK2I,2020-12-10,285.0,301.85,301.54
301QC285,코스피200 P 202012 285.0,-,0,0,"1,408",2020-02-13,KRDRVOPK2I,2020-12-10,285.0,300.45,300.93
301QC285,코스피200 P 202012 285.0,9.48,4,"9,395,000","1,410",2020-02-14,KRDRVOPK2I,2020-12-10,285.0,303.35,303.01
301QC285,코스피200 P 202012 285.0,-,0,0,"1,410",2020-02-17,KRDRVOPK2I,2020-12-10,285.0,302.95,302.76
301QC285,코스피200 P 202012 285.0,10.75,4,"10,625,000","1,410",2020-02-18,KRDRVOPK2I,2020-12-10,285.0,297.80,297.74
301QC285,코스피200 P 202012 285.0,-,0,0,"1,410",2020-02-19,KRDRVOPK2I,2020-12-10,285.0,298.75,298.33
301QC285,코스피200 P 202012 285.0,11.00,4,"10,500,000","1,412",2020-02-20,KRDRVOPK2I,2020-12-10,285.0,297.40,296.65
301QC285,코스피200 P 202012 285.0,-,0,0,"1,412",2020-02-21,KRDRVOPK2I,2020-12-10,285.0,291.90,292.42
301QC285,코스피200 P 202012 285.0,-,"1,600","7,064,000,000","3,012",2020-02-24,KRDRVOPK2I,2020-12-10,285.0,281.15,281.02
301QC285,코스피200 P 202012 285.0,-,0,0,"3,012",2020-02-25,KRDRVOPK2I,2020-12-10,285.0,284.70,284.24
301QC285,코스피200 P 202012 285.0,19.00,3,"15,000,000","3,010",2020-02-26,KRDRVOPK2I,2020-12-10,285.0,280.00,279.94
301QC285,코스피200 P 202012 285.0,21.75,164,"855,962,500","3,010",2020-02-27,KRDRVOPK2I,2020-12-10,285.0,277.75,277.09
301QC285,코스피200 P 202012 285.0,26.65,1,"6,662,500","3,011",2020-02-28,KRDRVOPK2I,2020-12-10,285.0,267.85,268.02
301QC285,코스피200 P 202012 285.0,26.65,3,"20,137,500","3,008",2020-03-02,KRDRVOPK2I,2020-12-10,285.0,270.90,270.37
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-03,KRDRVOPK2I,2020-12-10,285.0,272.30,271.56
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-04,KRDRVOPK2I,2020-12-10,285.0,278.25,278.13
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-05,KRDRVOPK2I,2020-12-10,285.0,281.25,281.38
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-06,KRDRVOPK2I,2020-12-10,285.0,274.20,275.10
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-09,KRDRVOPK2I,2020-12-10,285.0,262.35,263.11
301QC285,코스피200 P 202012 285.0,32.85,3,"24,637,500","3,008",2020-03-10,KRDRVOPK2I,2020-12-10,285.0,265.00,264.67
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-11,KRDRVOPK2I,2020-12-10,285.0,256.90,257.01
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-12,KRDRVOPK2I,2020-12-10,285.0,245.60,247.62
301QC285,코스피200 P 202012 285.0,63.00,1,"15,750,000","3,008",2020-03-13,KRDRVOPK2I,2020-12-10,285.0,240.55,240.65
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-16,KRDRVOPK2I,2020-12-10,285.0,229.55,232.97
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-17,KRDRVOPK2I,2020-12-10,285.0,224.40,226.89
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-18,KRDRVOPK2I,2020-12-10,285.0,211.60,215.83
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-19,KRDRVOPK2I,2020-12-10,285.0,197.50,199.28
301QC285,코스피200 P 202012 285.0,-,"1,440","30,600,000,000","3,008",2020-03-20,KRDRVOPK2I,2020-12-10,285.0,215.55,213.67
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-23,KRDRVOPK2I,2020-12-10,285.0,199.40,201.87
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-24,KRDRVOPK2I,2020-12-10,285.0,220.00,220.34
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-25,KRDRVOPK2I,2020-12-10,285.0,232.50,232.89
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-26,KRDRVOPK2I,2020-12-10,285.0,227.60,229.34
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-03-27,KRDRVOPK2I,2020-12-10,285.0,233.40,233.79
301QC285,코스피200 P 202012 285.0,62.95,1,"15,737,500","3,007",2020-03-30,KRDRVOPK2I,2020-12-10,285.0,230.30,232.45
301QC285,코스피200 P 202012 285.0,53.10,1,"13,275,000","3,007",2020-03-31,KRDRVOPK2I,2020-12-10,285.0,236.00,236.82
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-01,KRDRVOPK2I,2020-12-10,285.0,225.15,226.35
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-02,KRDRVOPK2I,2020-12-10,285.0,231.65,231.84
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-03,KRDRVOPK2I,2020-12-10,285.0,231.65,231.70
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-06,KRDRVOPK2I,2020-12-10,285.0,240.70,240.81
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-07,KRDRVOPK2I,2020-12-10,285.0,245.25,244.87
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-08,KRDRVOPK2I,2020-12-10,285.0,241.50,241.89
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-09,KRDRVOPK2I,2020-12-10,285.0,245.05,245.61
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-10,KRDRVOPK2I,2020-12-10,285.0,247.10,248.00
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-13,KRDRVOPK2I,2020-12-10,285.0,242.00,243.40
301QC285,코스피200 P 202012 285.0,43.50,1,"10,875,000","3,007",2020-04-14,KRDRVOPK2I,2020-12-10,285.0,246.80,247.45
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-16,KRDRVOPK2I,2020-12-10,285.0,247.20,247.10
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-17,KRDRVOPK2I,2020-12-10,285.0,254.75,255.02
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-20,KRDRVOPK2I,2020-12-10,285.0,251.20,252.14
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-21,KRDRVOPK2I,2020-12-10,285.0,248.40,249.40
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-22,KRDRVOPK2I,2020-12-10,285.0,250.75,251.88
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-23,KRDRVOPK2I,2020-12-10,285.0,254.15,253.74
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-24,KRDRVOPK2I,2020-12-10,285.0,248.95,250.28
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-27,KRDRVOPK2I,2020-12-10,285.0,254.55,254.84
301QC285,코스피200 P 202012 285.0,-,0,0,"3,007",2020-04-28,KRDRVOPK2I,2020-12-10,285.0,256.00,256.39
301QC285,코스피200 P 202012 285.0,34.75,1,"8,687,500","3,008",2020-04-29,KRDRVOPK2I,2020-12-10,285.0,258.10,258.15
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-04,KRDRVOPK2I,2020-12-10,285.0,249.60,250.60
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-06,KRDRVOPK2I,2020-12-10,285.0,255.20,255.00
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-07,KRDRVOPK2I,2020-12-10,285.0,253.55,254.46
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-08,KRDRVOPK2I,2020-12-10,285.0,256.40,256.62
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-11,KRDRVOPK2I,2020-12-10,285.0,254.25,254.95
301QC285,코스피200 P 202012 285.0,37.80,1,"9,450,000","3,008",2020-05-12,KRDRVOPK2I,2020-12-10,285.0,252.80,253.37
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-13,KRDRVOPK2I,2020-12-10,285.0,255.65,255.85
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-14,KRDRVOPK2I,2020-12-10,285.0,252.35,253.65
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-15,KRDRVOPK2I,2020-12-10,285.0,253.60,253.79
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-18,KRDRVOPK2I,2020-12-10,285.0,255.95,255.44
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-19,KRDRVOPK2I,2020-12-10,285.0,261.95,261.79
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-20,KRDRVOPK2I,2020-12-10,285.0,262.15,262.72
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-21,KRDRVOPK2I,2020-12-10,285.0,263.55,263.74
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-22,KRDRVOPK2I,2020-12-10,285.0,258.80,259.62
301QC285,코스피200 P 202012 285.0,30.60,1,"7,650,000","3,008",2020-05-25,KRDRVOPK2I,2020-12-10,285.0,263.00,262.76
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-26,KRDRVOPK2I,2020-12-10,285.0,266.65,267.31
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-27,KRDRVOPK2I,2020-12-10,285.0,267.10,267.64
301QC285,코스피200 P 202012 285.0,-,0,0,"3,008",2020-05-28,KRDRVOPK2I,2020-12-10,285.0,268.30,268.29
301QC285,코스피200 P 202012 285.0,25.70,1,"6,425,000","3,009",2020-05-29,KRDRVOPK2I,2020-12-10,285.0,267.00,268.32
301QC285,코스피200 P 202012 285.0,-,0,0,"3,009",2020-06-01,KRDRVOPK2I,2020-12-10,285.0,273.00,273.19
301QC285,코스피200 P 202012 285.0,-,0,0,"3,009",2020-06-02,KRDRVOPK2I,2020-12-10,285.0,275.80,276.08
301QC285,코스피200 P 202012 285.0,18.00,"1,001","4,210,750,000","3,510",2020-06-03,KRDRVOPK2I,2020-12-10,285.0,286.25,285.91
301QC285,코스피200 P 202012 285.0,-,500,"2,192,500,000","4,010",2020-06-04,KRDRVOPK2I,2020-12-10,285.0,286.40,286.45
301QC285,코스피200 P 202012 285.0,17.00,601,"2,380,250,000","4,610",2020-06-05,KRDRVOPK2I,2020-12-10,285.0,291.55,290.62
301QC285,코스피200 P 202012 285.0,-,0,0,"4,610",2020-06-08,KRDRVOPK2I,2020-12-10,285.0,290.70,290.77
301QC285,코스피200 P 202012 285.0,-,0,0,"4,610",2020-06-09,KRDRVOPK2I,2020-12-10,285.0,290.85,291.32
301QC285,코스피200 P 202012 285.0,-,0,0,"4,610",2020-06-10,KRDRVOPK2I,2020-12-10,285.0,291.50,291.90
301QC285,코스피200 P 202012 285.0,15.40,1,"3,850,000","4,611",2020-06-11,KRDRVOPK2I,2020-12-10,285.0,285.70,288.62
301QC285,코스피200 P 202012 285.0,-,0,0,"4,611",2020-06-12,KRDRVOPK2I,2020-12-10,285.0,278.40,281.78
301QC285,코스피200 P 202012 285.0,-,0,0,"4,611",2020-06-15,KRDRVOPK2I,2020-12-10,285.0,265.00,267.95
301QC285,코스피200 P 202012 285.0,-,0,0,"4,611",2020-06-16,KRDRVOPK2I,2020-12-10,285.0,279.80,282.59
301QC285,코스피200 P 202012 285.0,21.00,201,"1,030,250,000","4,611",2020-06-17,KRDRVOPK2I,2020-12-10,285.0,281.85,283.02
301QC285,코스피200 P 202012 285.0,-,0,0,"4,611",2020-06-18,KRDRVOPK2I,2020-12-10,285.0,281.65,281.91
301QC285,코스피200 P 202012 285.0,-,0,0,"4,611",2020-06-19,KRDRVOPK2I,2020-12-10,285.0,282.20,283.37
301QC285,코스피200 P 202012 285.0,20.50,1,"5,125,000","4,611",2020-06-22,KRDRVOPK2I,2020-12-10,285.0,279.90,281.42
301QC285,코스피200 P 202012 285.0,-,0,0,"4,611",2020-06-23,KRDRVOPK2I,2020-12-10,285.0,281.50,281.94
301QC285,코스피200 P 202012 285.0,-,600,"2,710,500,000","5,211",2020-06-24,KRDRVOPK2I,2020-12-10,285.0,286.00,286.70
301QC285,코스피200 P 202012 285.0,-,0,0,"5,211",2020-06-25,KRDRVOPK2I,2020-12-10,285.0,277.95,279.73
301QC285,코스피200 P 202012 285.0,-,300,"1,442,250,000","5,511",2020-06-26,KRDRVOPK2I,2020-12-10,285.0,281.65,283.38
301QC285,코스피200 P 202012 285.0,-,0,0,"5,511",2020-06-29,KRDRVOPK2I,2020-12-10,285.0,278.15,278.04
301QC285,코스피200 P 202012 285.0,20.15,1,"5,037,500","5,511",2020-06-30,KRDRVOPK2I,2020-12-10,285.0,280.80,280.09
301QC285,코스피200 P 202012 285.0,-,200,"963,000,000","5,511",2020-07-01,KRDRVOPK2I,2020-12-10,285.0,279.85,280.26
301QC285,코스피200 P 202012 285.0,-,600,"2,832,750,000","5,511",2020-07-02,KRDRVOPK2I,2020-12-10,285.0,283.40,283.86
301QC285,코스피200 P 202012 285.0,-,800,"3,415,000,000","5,511",2020-07-03,KRDRVOPK2I,2020-12-10,285.0,286.50,285.89
301QC285,코스피200 P 202012 285.0,-,200,"825,000,000","5,511",2020-07-06,KRDRVOPK2I,2020-12-10,285.0,290.70,290.62
301QC285,코스피200 P 202012 285.0,-,0,0,"5,511",2020-07-07,KRDRVOPK2I,2020-12-10,285.0,287.50,286.77
301QC285,코스피200 P 202012 285.0,-,0,0,"5,511",2020-07-08,KRDRVOPK2I,2020-12-10,285.0,286.15,285.97
301QC285,코스피200 P 202012 285.0,-,0,0,"5,511",2020-07-09,KRDRVOPK2I,2020-12-10,285.0,288.00,287.25
301QC285,코스피200 P 202012 285.0,-,300,"1,211,250,000","5,811",2020-07-10,KRDRVOPK2I,2020-12-10,285.0,284.55,285.06
301QC285,코스피200 P 202012 285.0,-,0,0,"5,811",2020-07-13,KRDRVOPK2I,2020-12-10,285.0,289.80,289.84
301QC285,코스피200 P 202012 285.0,-,0,0,"5,811",2020-07-14,KRDRVOPK2I,2020-12-10,285.0,289.35,289.63
301QC285,코스피200 P 202012 285.0,-,0,0,"5,811",2020-07-15,KRDRVOPK2I,2020-12-10,285.0,292.55,292.27
301QC285,코스피200 P 202012 285.0,-,0,0,"5,811",2020-07-16,KRDRVOPK2I,2020-12-10,285.0,289.20,289.25
301QC285,코스피200 P 202012 285.0,-,0,0,"5,811",2020-07-17,KRDRVOPK2I,2020-12-10,285.0,291.85,291.57
301QC285,코스피200 P 202012 285.0,-,0,0,"5,811",2020-07-20,KRDRVOPK2I,2020-12-10,285.0,290.90,290.81
301QC285,코스피200 P 202012 285.0,11.00,4,"11,000,000","5,815",2020-07-21,KRDRVOPK2I,2020-12-10,285.0,295.05,295.16
