ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7295,코스피200 C 201107 295.0,4.45,287,"128,560,000",131,2011-04-15,KRDRVOPK2I,2011-07-14,295.0,283.30,282.80
201F7295,코스피200 C 201107 295.0,4.45,157,"70,335,000",139,2011-04-18,KRDRVOPK2I,2011-07-14,295.0,282.20,282.14
201F7295,코스피200 C 201107 295.0,3.70,118,"43,485,000",168,2011-04-19,KRDRVOPK2I,2011-07-14,295.0,281.20,280.43
201F7295,코스피200 C 201107 295.0,6.05,428,"232,505,000",460,2011-04-20,KRDRVOPK2I,2011-07-14,295.0,291.00,287.19
201F7295,코스피200 C 201107 295.0,8.20,752,"620,810,000",627,2011-04-21,KRDRVOPK2I,2011-07-14,295.0,292.55,291.16
201F7295,코스피200 C 201107 295.0,8.05,64,"51,840,000",649,2011-04-22,KRDRVOPK2I,2011-07-14,295.0,292.35,290.84
201F7295,코스피200 C 201107 295.0,8.70,568,"482,155,000",398,2011-04-25,KRDRVOPK2I,2011-07-14,295.0,293.35,292.69
201F7295,코스피200 C 201107 295.0,8.25,7,"5,915,000",398,2011-04-26,KRDRVOPK2I,2011-07-14,295.0,292.85,291.38
201F7295,코스피200 C 201107 295.0,8.40,15,"14,935,000",399,2011-04-27,KRDRVOPK2I,2011-07-14,295.0,293.20,292.08
201F7295,코스피200 C 201107 295.0,8.35,68,"61,095,000",424,2011-04-28,KRDRVOPK2I,2011-07-14,295.0,292.60,292.15
201F7295,코스피200 C 201107 295.0,7.30,165,"122,420,000",436,2011-04-29,KRDRVOPK2I,2011-07-14,295.0,290.90,290.39
201F7295,코스피200 C 201107 295.0,10.00,34,"33,400,000",436,2011-05-02,KRDRVOPK2I,2011-07-14,295.0,296.50,295.35
201F7295,코스피200 C 201107 295.0,8.45,30,"24,820,000",447,2011-05-03,KRDRVOPK2I,2011-07-14,295.0,292.65,291.65
201F7295,코스피200 C 201107 295.0,6.50,114,"77,550,000",428,2011-05-04,KRDRVOPK2I,2011-07-14,295.0,289.75,288.46
201F7295,코스피200 C 201107 295.0,4.60,240,"107,470,000",549,2011-05-06,KRDRVOPK2I,2011-07-14,295.0,284.10,283.68
201F7295,코스피200 C 201107 295.0,3.85,450,"211,015,000",705,2011-05-09,KRDRVOPK2I,2011-07-14,295.0,282.10,282.59
201F7295,코스피200 C 201107 295.0,5.05,289,"137,830,000",751,2011-05-11,KRDRVOPK2I,2011-07-14,295.0,285.75,286.30
201F7295,코스피200 C 201107 295.0,3.10,561,"203,605,000",995,2011-05-12,KRDRVOPK2I,2011-07-14,295.0,278.90,280.02
201F7295,코스피200 C 201107 295.0,2.80,"2,432","692,713,000","2,163",2011-05-13,KRDRVOPK2I,2011-07-14,295.0,279.40,279.59
201F7295,코스피200 C 201107 295.0,2.08,"3,456","778,123,000","3,505",2011-05-16,KRDRVOPK2I,2011-07-14,295.0,276.40,277.22
201F7295,코스피200 C 201107 295.0,2.04,"1,653","341,517,000","3,616",2011-05-17,KRDRVOPK2I,2011-07-14,295.0,277.00,277.15
201F7295,코스피200 C 201107 295.0,2.54,"3,647","944,581,000","5,164",2011-05-18,KRDRVOPK2I,2011-07-14,295.0,281.25,281.76
201F7295,코스피200 C 201107 295.0,1.60,"5,406","1,084,699,000","4,835",2011-05-19,KRDRVOPK2I,2011-07-14,295.0,276.95,276.47
201F7295,코스피200 C 201107 295.0,1.60,"4,094","602,384,000","5,613",2011-05-20,KRDRVOPK2I,2011-07-14,295.0,278.50,278.59
201F7295,코스피200 C 201107 295.0,0.68,"8,490","739,994,000","6,420",2011-05-23,KRDRVOPK2I,2011-07-14,295.0,270.50,271.19
201F7295,코스피200 C 201107 295.0,0.72,"8,282","602,203,000","7,170",2011-05-24,KRDRVOPK2I,2011-07-14,295.0,271.00,271.78
201F7295,코스피200 C 201107 295.0,0.52,"16,202","988,312,000","10,489",2011-05-25,KRDRVOPK2I,2011-07-14,295.0,268.40,268.62
201F7295,코스피200 C 201107 295.0,1.21,"14,354","1,459,139,000","11,799",2011-05-26,KRDRVOPK2I,2011-07-14,295.0,275.35,276.33
201F7295,코스피200 C 201107 295.0,1.21,"13,443","1,785,912,000","13,128",2011-05-27,KRDRVOPK2I,2011-07-14,295.0,277.55,277.35
201F7295,코스피200 C 201107 295.0,1.15,"10,393","1,176,053,000","14,036",2011-05-30,KRDRVOPK2I,2011-07-14,295.0,276.30,276.32
201F7295,코스피200 C 201107 295.0,2.40,"18,934","3,911,835,000","12,965",2011-05-31,KRDRVOPK2I,2011-07-14,295.0,282.85,282.76
201F7295,코스피200 C 201107 295.0,2.26,"12,388","2,862,167,000","13,943",2011-06-01,KRDRVOPK2I,2011-07-14,295.0,283.60,282.75
201F7295,코스피200 C 201107 295.0,1.48,"15,573","2,205,145,000","16,592",2011-06-02,KRDRVOPK2I,2011-07-14,295.0,278.95,278.76
201F7295,코스피200 C 201107 295.0,1.41,"15,061","2,150,339,000","19,684",2011-06-03,KRDRVOPK2I,2011-07-14,295.0,279.40,278.84
201F7295,코스피200 C 201107 295.0,1.19,"27,899","3,094,254,000","27,239",2011-06-07,KRDRVOPK2I,2011-07-14,295.0,277.60,276.97
201F7295,코스피200 C 201107 295.0,0.90,"47,797","3,746,829,000","32,568",2011-06-08,KRDRVOPK2I,2011-07-14,295.0,274.40,274.46
201F7295,코스피200 C 201107 295.0,0.54,"84,836","5,302,188,000","47,830",2011-06-09,KRDRVOPK2I,2011-07-14,295.0,273.00,272.44
201F7295,코스피200 C 201107 295.0,0.20,"777,769","27,042,157,000","114,419",2011-06-10,KRDRVOPK2I,2011-07-14,295.0,269.95,269.04
201F7295,코스피200 C 201107 295.0,0.23,"646,701","11,785,621,000","87,122",2011-06-13,KRDRVOPK2I,2011-07-14,295.0,271.55,269.79
201F7295,코스피200 C 201107 295.0,0.33,"643,022","16,680,250,000","129,648",2011-06-14,KRDRVOPK2I,2011-07-14,295.0,275.45,273.67
201F7295,코스피200 C 201107 295.0,0.29,"664,508","18,091,267,000","129,344",2011-06-15,KRDRVOPK2I,2011-07-14,295.0,275.45,274.53
201F7295,코스피200 C 201107 295.0,0.14,"366,219","5,948,067,000","127,205",2011-06-16,KRDRVOPK2I,2011-07-14,295.0,269.75,268.88
201F7295,코스피200 C 201107 295.0,0.13,"369,494","4,876,662,000","127,315",2011-06-17,KRDRVOPK2I,2011-07-14,295.0,267.20,266.22
201F7295,코스피200 C 201107 295.0,0.09,"251,941","3,172,401,000","127,604",2011-06-20,KRDRVOPK2I,2011-07-14,295.0,265.35,264.39
201F7295,코스피200 C 201107 295.0,0.11,"232,691","2,675,732,000","127,199",2011-06-21,KRDRVOPK2I,2011-07-14,295.0,269.80,268.65
201F7295,코스피200 C 201107 295.0,0.10,"270,401","3,496,649,000","138,889",2011-06-22,KRDRVOPK2I,2011-07-14,295.0,272.35,270.71
201F7295,코스피200 C 201107 295.0,0.07,"270,774","2,167,102,000","115,458",2011-06-23,KRDRVOPK2I,2011-07-14,295.0,270.30,269.34
201F7295,코스피200 C 201107 295.0,0.14,"292,487","3,443,243,000","126,693",2011-06-24,KRDRVOPK2I,2011-07-14,295.0,275.95,274.31
201F7295,코스피200 C 201107 295.0,0.09,"277,919","2,339,068,000","121,335",2011-06-27,KRDRVOPK2I,2011-07-14,295.0,272.60,271.44
201F7295,코스피200 C 201107 295.0,0.07,"383,986","3,930,873,000","138,301",2011-06-28,KRDRVOPK2I,2011-07-14,295.0,272.45,270.41
201F7295,코스피200 C 201107 295.0,0.12,"452,577","5,134,204,000","145,979",2011-06-29,KRDRVOPK2I,2011-07-14,295.0,275.75,274.61
201F7295,코스피200 C 201107 295.0,0.07,"369,111","3,366,505,000","165,107",2011-06-30,KRDRVOPK2I,2011-07-14,295.0,276.60,275.17
201F7295,코스피200 C 201107 295.0,0.07,"533,995","4,811,575,000","159,758",2011-07-01,KRDRVOPK2I,2011-07-14,295.0,280.40,278.77
201F7295,코스피200 C 201107 295.0,0.12,"512,001","6,902,444,000","163,199",2011-07-04,KRDRVOPK2I,2011-07-14,295.0,283.90,281.67
201F7295,코스피200 C 201107 295.0,0.19,"686,549","10,006,094,000","174,846",2011-07-05,KRDRVOPK2I,2011-07-14,295.0,285.85,283.88
201F7295,코스피200 C 201107 295.0,0.22,"567,928","8,732,913,000","175,351",2011-07-06,KRDRVOPK2I,2011-07-14,295.0,286.95,285.12
201F7295,코스피200 C 201107 295.0,0.26,"1,495,824","39,716,786,000","186,247",2011-07-07,KRDRVOPK2I,2011-07-14,295.0,287.90,286.07
201F7295,코스피200 C 201107 295.0,0.18,"1,162,131","26,472,739,000","201,063",2011-07-08,KRDRVOPK2I,2011-07-14,295.0,288.25,286.05
201F7295,코스피200 C 201107 295.0,0.03,"824,360","4,248,012,000","214,593",2011-07-11,KRDRVOPK2I,2011-07-14,295.0,284.45,282.46
201F7295,코스피200 C 201107 295.0,0.01,"275,210","281,690,000","229,996",2011-07-12,KRDRVOPK2I,2011-07-14,295.0,277.05,275.90
201F7295,코스피200 C 201107 295.0,0.01,"3,418","3,418,000","229,274",2011-07-13,KRDRVOPK2I,2011-07-14,295.0,279.35,278.32
201F7295,코스피200 C 201107 295.0,0.01,"1,717","1,717,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,295.0,278.90,278.03
