ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA217,코스피200 C 200810 217.5,0.25,"383,693","6,589,046,000","133,896",2008-09-23,KRDRVOPK2I,2008-10-09,217.5,193.55,191.58
201CA217,코스피200 C 200810 217.5,0.32,"529,255","13,947,648,000","140,166",2008-09-24,KRDRVOPK2I,2008-10-09,217.5,196.10,193.18
201CA217,코스피200 C 200810 217.5,0.25,"382,994","8,819,987,000","195,759",2008-09-25,KRDRVOPK2I,2008-10-09,217.5,196.75,193.87
201CA217,코스피200 C 200810 217.5,0.15,"156,412","2,428,838,000","193,660",2008-09-26,KRDRVOPK2I,2008-10-09,217.5,193.60,190.60
201CA217,코스피200 C 200810 217.5,0.09,"225,955","2,180,102,000","208,088",2008-09-29,KRDRVOPK2I,2008-10-09,217.5,189.55,188.10
201CA217,코스피200 C 200810 217.5,0.07,"480,798","4,659,473,000","188,156",2008-09-30,KRDRVOPK2I,2008-10-09,217.5,185.95,186.62
201CA217,코스피200 C 200810 217.5,0.03,"514,734","2,541,696,000","289,733",2008-10-01,KRDRVOPK2I,2008-10-09,217.5,188.15,185.52
201CA217,코스피200 C 200810 217.5,0.02,"259,113","609,269,000","184,234",2008-10-02,KRDRVOPK2I,2008-10-09,217.5,184.40,182.70
201CA217,코스피200 C 200810 217.5,0.01,"201,825","222,764,000","94,450",2008-10-06,KRDRVOPK2I,2008-10-09,217.5,177.95,175.03
201CA217,코스피200 C 200810 217.5,0.01,194,"194,000","94,441",2008-10-07,KRDRVOPK2I,2008-10-09,217.5,177.90,176.46
201CA217,코스피200 C 200810 217.5,0.01,127,"127,000","94,441",2008-10-08,KRDRVOPK2I,2008-10-09,217.5,169.20,167.16
201CA217,코스피200 C 200810 217.5,0.01,37,"37,000","94,448",2008-10-09,KRDRVOPK2I,2008-10-09,217.5,170.05,168.86
