ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,252.5,354.15,355.31
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,252.5,354.00,354.61
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,252.5,350.30,351.03
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,252.5,356.10,356.09
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,252.5,361.75,361.46
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,252.5,362.00,362.33
301S6252,코스피200 P 202206 252.5,0.50,1,"125,000",1,2022-03-21,KRDRVOPK2I,2022-06-09,252.5,358.75,358.77
301S6252,코스피200 P 202206 252.5,0.41,5,"520,000",1,2022-03-22,KRDRVOPK2I,2022-06-09,252.5,361.40,361.66
301S6252,코스피200 P 202206 252.5,0.31,4,"307,500",4,2022-03-23,KRDRVOPK2I,2022-06-09,252.5,364.25,364.84
301S6252,코스피200 P 202206 252.5,0.32,1,"80,000",5,2022-03-24,KRDRVOPK2I,2022-06-09,252.5,362.50,363.38
301S6252,코스피200 P 202206 252.5,-,0,0,5,2022-03-25,KRDRVOPK2I,2022-06-09,252.5,361.75,362.06
301S6252,코스피200 P 202206 252.5,0.30,3,"232,500",7,2022-03-28,KRDRVOPK2I,2022-06-09,252.5,362.45,362.06
301S6252,코스피200 P 202206 252.5,-,0,0,7,2022-03-29,KRDRVOPK2I,2022-06-09,252.5,363.55,363.77
301S6252,코스피200 P 202206 252.5,-,0,0,7,2022-03-30,KRDRVOPK2I,2022-06-09,252.5,364.75,364.50
301S6252,코스피200 P 202206 252.5,-,0,0,7,2022-03-31,KRDRVOPK2I,2022-06-09,252.5,365.70,365.61
301S6252,코스피200 P 202206 252.5,0.18,5,"225,000",6,2022-04-01,KRDRVOPK2I,2022-06-09,252.5,363.50,363.19
301S6252,코스피200 P 202206 252.5,-,0,0,6,2022-04-04,KRDRVOPK2I,2022-06-09,252.5,365.50,364.94
