ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9235,코스피200 C 200809 235.0,9.00,412,"312,030,000",405,2008-04-01,KRDRVOPK2I,2008-09-11,235.0,219.10,217.81
201C9235,코스피200 C 200809 235.0,11.05,715,"750,465,000",810,2008-04-02,KRDRVOPK2I,2008-09-11,235.0,225.85,223.76
201C9235,코스피200 C 200809 235.0,12.80,1,"1,280,000",810,2008-04-03,KRDRVOPK2I,2008-09-11,235.0,228.00,226.99
201C9235,코스피200 C 200809 235.0,12.40,44,"54,570,000",810,2008-04-04,KRDRVOPK2I,2008-09-11,235.0,229.45,226.95
201C9235,코스피200 C 200809 235.0,13.30,1,"1,330,000",810,2008-04-07,KRDRVOPK2I,2008-09-11,235.0,229.75,227.79
201C9235,코스피200 C 200809 235.0,-,0,0,810,2008-04-08,KRDRVOPK2I,2008-09-11,235.0,227.15,225.10
201C9235,코스피200 C 200809 235.0,11.30,8,"8,415,000",810,2008-04-10,KRDRVOPK2I,2008-09-11,235.0,228.40,226.44
201C9235,코스피200 C 200809 235.0,11.80,1,"1,180,000",810,2008-04-11,KRDRVOPK2I,2008-09-11,235.0,229.90,228.80
201C9235,코스피200 C 200809 235.0,-,0,0,810,2008-04-14,KRDRVOPK2I,2008-09-11,235.0,225.70,224.54
201C9235,코스피200 C 200809 235.0,-,0,0,810,2008-04-15,KRDRVOPK2I,2008-09-11,235.0,224.60,223.51
201C9235,코스피200 C 200809 235.0,11.35,13,"14,785,000",813,2008-04-16,KRDRVOPK2I,2008-09-11,235.0,227.30,225.36
201C9235,코스피200 C 200809 235.0,-,0,0,813,2008-04-17,KRDRVOPK2I,2008-09-11,235.0,228.85,226.98
201C9235,코스피200 C 200809 235.0,11.45,721,"849,080,000","1,228",2008-04-18,KRDRVOPK2I,2008-09-11,235.0,228.90,227.25
201C9235,코스피200 C 200809 235.0,12.50,17,"21,730,000","1,229",2008-04-21,KRDRVOPK2I,2008-09-11,235.0,232.50,231.11
201C9235,코스피200 C 200809 235.0,12.30,58,"72,800,000","1,258",2008-04-22,KRDRVOPK2I,2008-09-11,235.0,230.90,229.22
201C9235,코스피200 C 200809 235.0,13.20,211,"279,155,000","1,374",2008-04-23,KRDRVOPK2I,2008-09-11,235.0,232.35,230.56
201C9235,코스피200 C 200809 235.0,12.95,276,"350,420,000","1,512",2008-04-24,KRDRVOPK2I,2008-09-11,235.0,232.70,230.77
201C9235,코스피200 C 200809 235.0,14.35,16,"22,400,000","1,507",2008-04-25,KRDRVOPK2I,2008-09-11,235.0,236.55,234.56
201C9235,코스피200 C 200809 235.0,14.15,370,"545,710,000","1,647",2008-04-28,KRDRVOPK2I,2008-09-11,235.0,236.40,234.97
201C9235,코스피200 C 200809 235.0,-,0,0,"1,647",2008-04-29,KRDRVOPK2I,2008-09-11,235.0,234.75,233.24
201C9235,코스피200 C 200809 235.0,14.35,731,"979,550,000","1,631",2008-04-30,KRDRVOPK2I,2008-09-11,235.0,237.00,235.00
201C9235,코스피200 C 200809 235.0,16.40,319,"522,240,000","1,919",2008-05-02,KRDRVOPK2I,2008-09-11,235.0,240.05,238.18
201C9235,코스피200 C 200809 235.0,-,0,0,"1,919",2008-05-06,KRDRVOPK2I,2008-09-11,235.0,241.35,239.53
201C9235,코스피200 C 200809 235.0,16.00,4,"6,760,000","1,918",2008-05-07,KRDRVOPK2I,2008-09-11,235.0,240.15,238.66
201C9235,코스피200 C 200809 235.0,15.30,18,"26,590,000","1,927",2008-05-08,KRDRVOPK2I,2008-09-11,235.0,239.50,237.37
201C9235,코스피200 C 200809 235.0,12.40,15,"19,220,000","1,930",2008-05-09,KRDRVOPK2I,2008-09-11,235.0,234.35,233.98
201C9235,코스피200 C 200809 235.0,14.75,101,"132,310,000","1,954",2008-05-13,KRDRVOPK2I,2008-09-11,235.0,238.50,237.02
201C9235,코스피200 C 200809 235.0,13.75,1,"1,375,000","1,954",2008-05-14,KRDRVOPK2I,2008-09-11,235.0,238.65,237.04
201C9235,코스피200 C 200809 235.0,18.30,20,"35,550,000","1,950",2008-05-15,KRDRVOPK2I,2008-09-11,235.0,243.90,243.11
201C9235,코스피200 C 200809 235.0,-,0,0,"1,950",2008-05-16,KRDRVOPK2I,2008-09-11,235.0,245.00,243.54
201C9235,코스피200 C 200809 235.0,18.35,50,"94,675,000","1,969",2008-05-19,KRDRVOPK2I,2008-09-11,235.0,243.00,242.67
201C9235,코스피200 C 200809 235.0,16.15,84,"140,250,000","1,964",2008-05-20,KRDRVOPK2I,2008-09-11,235.0,241.15,240.62
201C9235,코스피200 C 200809 235.0,15.80,8,"12,630,000","1,971",2008-05-21,KRDRVOPK2I,2008-09-11,235.0,237.50,237.15
201C9235,코스피200 C 200809 235.0,12.10,711,"931,385,000","2,325",2008-05-22,KRDRVOPK2I,2008-09-11,235.0,235.90,235.31
201C9235,코스피200 C 200809 235.0,12.80,47,"63,540,000","2,324",2008-05-23,KRDRVOPK2I,2008-09-11,235.0,234.55,234.14
201C9235,코스피200 C 200809 235.0,11.00,106,"117,480,000","2,357",2008-05-26,KRDRVOPK2I,2008-09-11,235.0,231.75,230.43
201C9235,코스피200 C 200809 235.0,12.60,52,"65,395,000","2,309",2008-05-27,KRDRVOPK2I,2008-09-11,235.0,234.90,233.97
201C9235,코스피200 C 200809 235.0,10.60,11,"14,010,000","2,309",2008-05-28,KRDRVOPK2I,2008-09-11,235.0,232.20,231.17
201C9235,코스피200 C 200809 235.0,13.80,43,"59,595,000","2,309",2008-05-29,KRDRVOPK2I,2008-09-11,235.0,236.60,236.39
201C9235,코스피200 C 200809 235.0,-,0,0,"2,309",2008-05-30,KRDRVOPK2I,2008-09-11,235.0,237.35,237.46
201C9235,코스피200 C 200809 235.0,13.85,2,"2,685,000","2,310",2008-06-02,KRDRVOPK2I,2008-09-11,235.0,237.25,236.78
201C9235,코스피200 C 200809 235.0,12.00,302,"354,810,000","2,181",2008-06-03,KRDRVOPK2I,2008-09-11,235.0,232.70,233.14
201C9235,코스피200 C 200809 235.0,12.90,586,"744,360,000","1,958",2008-06-04,KRDRVOPK2I,2008-09-11,235.0,235.25,235.09
201C9235,코스피200 C 200809 235.0,12.20,142,"167,995,000","1,898",2008-06-05,KRDRVOPK2I,2008-09-11,235.0,234.55,234.76
201C9235,코스피200 C 200809 235.0,10.25,72,"71,405,000","1,916",2008-06-09,KRDRVOPK2I,2008-09-11,235.0,230.75,231.35
201C9235,코스피200 C 200809 235.0,8.10,126,"122,625,000","1,867",2008-06-10,KRDRVOPK2I,2008-09-11,235.0,225.55,226.56
201C9235,코스피200 C 200809 235.0,8.50,124,"104,735,000","1,912",2008-06-11,KRDRVOPK2I,2008-09-11,235.0,227.35,227.42
201C9235,코스피200 C 200809 235.0,6.35,231,"155,690,000","1,951",2008-06-12,KRDRVOPK2I,2008-09-11,235.0,222.60,221.17
201C9235,코스피200 C 200809 235.0,6.00,220,"136,700,000","2,053",2008-06-13,KRDRVOPK2I,2008-09-11,235.0,224.40,222.79
201C9235,코스피200 C 200809 235.0,6.00,310,"188,910,000","2,218",2008-06-16,KRDRVOPK2I,2008-09-11,235.0,226.50,224.91
