ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134055,KOSPI 200 풋옵션 0304  55.0,0.13,"813,271","12,208,815,000","173,437",2003-03-18,KRDRVOPK2I,2003-04-10,55.0,68.50,68.49
30134055,KOSPI 200 풋옵션 0304  55.0,0.13,"637,314","8,380,414,000","243,382",2003-03-19,KRDRVOPK2I,2003-04-10,55.0,69.30,69.05
30134055,KOSPI 200 풋옵션 0304  55.0,0.06,"546,968","4,906,644,000","248,655",2003-03-20,KRDRVOPK2I,2003-04-10,55.0,72.20,72.40
30134055,KOSPI 200 풋옵션 0304  55.0,0.03,"149,316","692,447,000","232,335",2003-03-21,KRDRVOPK2I,2003-04-10,55.0,73.45,73.37
30134055,KOSPI 200 풋옵션 0304  55.0,0.03,"155,979","474,055,000","252,388",2003-03-24,KRDRVOPK2I,2003-04-10,55.0,72.05,72.58
30134055,KOSPI 200 풋옵션 0304  55.0,0.03,"104,394","422,808,000","273,006",2003-03-25,KRDRVOPK2I,2003-04-10,55.0,70.70,70.70
30134055,KOSPI 200 풋옵션 0304  55.0,0.03,"139,342","295,269,000","266,070",2003-03-26,KRDRVOPK2I,2003-04-10,55.0,70.35,70.58
30134055,KOSPI 200 풋옵션 0304  55.0,0.02,"27,806","62,943,000","263,471",2003-03-27,KRDRVOPK2I,2003-04-10,55.0,69.60,69.82
30134055,KOSPI 200 풋옵션 0304  55.0,0.02,"91,756","181,617,000","262,509",2003-03-28,KRDRVOPK2I,2003-04-10,55.0,71.10,70.77
30134055,KOSPI 200 풋옵션 0304  55.0,0.03,"284,603","661,891,000","294,753",2003-03-31,KRDRVOPK2I,2003-04-10,55.0,67.95,68.05
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,"161,282","329,457,000","345,115",2003-04-01,KRDRVOPK2I,2003-04-10,55.0,67.50,68.40
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,"90,443","90,665,000","349,211",2003-04-02,KRDRVOPK2I,2003-04-10,55.0,69.10,69.00
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,"1,070","1,070,000","349,553",2003-04-03,KRDRVOPK2I,2003-04-10,55.0,69.10,69.28
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,"4,355","4,355,000","348,150",2003-04-04,KRDRVOPK2I,2003-04-10,55.0,70.60,70.99
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,"6,368","6,368,000","348,403",2003-04-07,KRDRVOPK2I,2003-04-10,55.0,74.95,74.63
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,"1,268","1,268,000","349,311",2003-04-08,KRDRVOPK2I,2003-04-10,55.0,74.90,74.83
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,149,"149,000","349,190",2003-04-09,KRDRVOPK2I,2003-04-10,55.0,72.95,72.45
30134055,KOSPI 200 풋옵션 0304  55.0,0.01,466,"466,000","349,189",2003-04-10,KRDRVOPK2I,2003-04-10,55.0,73.10,73.56
