ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133087,KOSPI 200 풋옵션 0303  87.5,5.50,18,"7,174,000",8,2002-12-13,KRDRVOPK2I,2003-03-13,87.5,88.20,89.81
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,8,2002-12-16,KRDRVOPK2I,2003-03-13,87.5,86.10,87.72
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,8,2002-12-17,KRDRVOPK2I,2003-03-13,87.5,88.40,89.37
30133087,KOSPI 200 풋옵션 0303  87.5,4.80,11,"5,320,000",17,2002-12-18,KRDRVOPK2I,2003-03-13,87.5,88.50,90.05
30133087,KOSPI 200 풋옵션 0303  87.5,4.60,9,"4,140,000",15,2002-12-20,KRDRVOPK2I,2003-03-13,87.5,89.20,90.19
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,15,2002-12-23,KRDRVOPK2I,2003-03-13,87.5,86.50,87.97
30133087,KOSPI 200 풋옵션 0303  87.5,13.10,1,"1,310,000",15,2002-12-24,KRDRVOPK2I,2003-03-13,87.5,85.10,86.31
30133087,KOSPI 200 풋옵션 0303  87.5,6.50,1,"650,000",16,2002-12-26,KRDRVOPK2I,2003-03-13,87.5,83.95,85.59
30133087,KOSPI 200 풋옵션 0303  87.5,6.80,1,"680,000",16,2002-12-27,KRDRVOPK2I,2003-03-13,87.5,83.85,83.72
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,16,2002-12-30,KRDRVOPK2I,2003-03-13,87.5,79.50,79.87
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,16,2003-01-02,KRDRVOPK2I,2003-03-13,87.5,80.45,80.72
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,16,2003-01-03,KRDRVOPK2I,2003-03-13,87.5,83.50,84.15
30133087,KOSPI 200 풋옵션 0303  87.5,6.90,1,"690,000",15,2003-01-06,KRDRVOPK2I,2003-03-13,87.5,84.60,84.92
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,15,2003-01-07,KRDRVOPK2I,2003-03-13,87.5,82.40,83.03
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,15,2003-01-08,KRDRVOPK2I,2003-03-13,87.5,82.60,82.97
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,15,2003-01-09,KRDRVOPK2I,2003-03-13,87.5,80.50,80.04
30133087,KOSPI 200 풋옵션 0303  87.5,10.25,45,"41,025,000",36,2003-01-10,KRDRVOPK2I,2003-03-13,87.5,79.25,79.93
30133087,KOSPI 200 풋옵션 0303  87.5,9.15,10,"9,150,000",36,2003-01-13,KRDRVOPK2I,2003-03-13,87.5,82.50,82.58
30133087,KOSPI 200 풋옵션 0303  87.5,8.40,20,"16,680,000",40,2003-01-14,KRDRVOPK2I,2003-03-13,87.5,82.80,82.79
30133087,KOSPI 200 풋옵션 0303  87.5,7.70,3,"2,310,000",43,2003-01-15,KRDRVOPK2I,2003-03-13,87.5,82.10,82.52
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,43,2003-01-16,KRDRVOPK2I,2003-03-13,87.5,82.30,82.58
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,43,2003-01-17,KRDRVOPK2I,2003-03-13,87.5,80.45,80.96
30133087,KOSPI 200 풋옵션 0303  87.5,8.70,24,"20,980,000",55,2003-01-20,KRDRVOPK2I,2003-03-13,87.5,80.40,80.72
30133087,KOSPI 200 풋옵션 0303  87.5,9.95,1,"995,000",55,2003-01-21,KRDRVOPK2I,2003-03-13,87.5,79.80,80.50
30133087,KOSPI 200 풋옵션 0303  87.5,9.95,28,"26,000,000",83,2003-01-22,KRDRVOPK2I,2003-03-13,87.5,79.25,79.23
30133087,KOSPI 200 풋옵션 0303  87.5,9.60,10,"9,600,000",83,2003-01-23,KRDRVOPK2I,2003-03-13,87.5,79.95,79.57
30133087,KOSPI 200 풋옵션 0303  87.5,10.70,2,"2,130,000",84,2003-01-24,KRDRVOPK2I,2003-03-13,87.5,77.15,77.54
30133087,KOSPI 200 풋옵션 0303  87.5,13.25,20,"26,400,000",74,2003-01-27,KRDRVOPK2I,2003-03-13,87.5,75.05,75.45
30133087,KOSPI 200 풋옵션 0303  87.5,12.75,1,"1,275,000",74,2003-01-28,KRDRVOPK2I,2003-03-13,87.5,75.90,76.46
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,74,2003-01-29,KRDRVOPK2I,2003-03-13,87.5,72.90,74.15
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,74,2003-01-30,KRDRVOPK2I,2003-03-13,87.5,74.45,75.22
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,74,2003-02-03,KRDRVOPK2I,2003-03-13,87.5,75.15,76.30
30133087,KOSPI 200 풋옵션 0303  87.5,12.60,2,"2,535,000",75,2003-02-04,KRDRVOPK2I,2003-03-13,87.5,75.20,76.70
30133087,KOSPI 200 풋옵션 0303  87.5,12.25,43,"51,220,000",98,2003-02-05,KRDRVOPK2I,2003-03-13,87.5,75.50,76.23
30133087,KOSPI 200 풋옵션 0303  87.5,13.30,1,"1,330,000",98,2003-02-06,KRDRVOPK2I,2003-03-13,87.5,73.90,74.74
30133087,KOSPI 200 풋옵션 0303  87.5,15.40,17,"25,885,000",104,2003-02-07,KRDRVOPK2I,2003-03-13,87.5,72.45,73.17
30133087,KOSPI 200 풋옵션 0303  87.5,14.95,12,"18,030,000",106,2003-02-10,KRDRVOPK2I,2003-03-13,87.5,72.50,73.16
30133087,KOSPI 200 풋옵션 0303  87.5,15.55,51,"82,355,000",141,2003-02-11,KRDRVOPK2I,2003-03-13,87.5,72.25,73.01
30133087,KOSPI 200 풋옵션 0303  87.5,14.40,26,"38,700,000",149,2003-02-12,KRDRVOPK2I,2003-03-13,87.5,73.40,74.02
30133087,KOSPI 200 풋옵션 0303  87.5,15.60,194,"291,500,000",322,2003-02-13,KRDRVOPK2I,2003-03-13,87.5,71.30,72.92
30133087,KOSPI 200 풋옵션 0303  87.5,15.10,353,"540,110,000",538,2003-02-14,KRDRVOPK2I,2003-03-13,87.5,72.35,72.86
30133087,KOSPI 200 풋옵션 0303  87.5,11.35,18,"23,350,000",536,2003-02-17,KRDRVOPK2I,2003-03-13,87.5,76.00,76.32
30133087,KOSPI 200 풋옵션 0303  87.5,11.55,19,"22,590,000",547,2003-02-18,KRDRVOPK2I,2003-03-13,87.5,76.50,76.55
30133087,KOSPI 200 풋옵션 0303  87.5,11.80,385,"435,160,000",643,2003-02-19,KRDRVOPK2I,2003-03-13,87.5,75.95,76.22
30133087,KOSPI 200 풋옵션 0303  87.5,11.10,23,"26,425,000",653,2003-02-20,KRDRVOPK2I,2003-03-13,87.5,76.55,76.89
30133087,KOSPI 200 풋옵션 0303  87.5,11.75,58,"68,960,000",645,2003-02-21,KRDRVOPK2I,2003-03-13,87.5,76.20,76.61
30133087,KOSPI 200 풋옵션 0303  87.5,9.25,554,"532,265,000","1,057",2003-02-24,KRDRVOPK2I,2003-03-13,87.5,77.95,78.32
30133087,KOSPI 200 풋옵션 0303  87.5,12.70,190,"226,240,000","1,112",2003-02-25,KRDRVOPK2I,2003-03-13,87.5,74.60,75.13
30133087,KOSPI 200 풋옵션 0303  87.5,12.70,417,"526,775,000","1,076",2003-02-26,KRDRVOPK2I,2003-03-13,87.5,74.80,74.83
30133087,KOSPI 200 풋옵션 0303  87.5,14.00,99,"141,770,000","1,042",2003-02-27,KRDRVOPK2I,2003-03-13,87.5,73.50,73.80
30133087,KOSPI 200 풋옵션 0303  87.5,15.05,78,"114,475,000","1,001",2003-02-28,KRDRVOPK2I,2003-03-13,87.5,72.55,72.85
30133087,KOSPI 200 풋옵션 0303  87.5,13.00,121,"170,725,000",980,2003-03-03,KRDRVOPK2I,2003-03-13,87.5,74.45,74.87
30133087,KOSPI 200 풋옵션 0303  87.5,14.90,120,"172,700,000",970,2003-03-04,KRDRVOPK2I,2003-03-13,87.5,72.90,73.07
30133087,KOSPI 200 풋옵션 0303  87.5,-,0,0,970,2003-03-05,KRDRVOPK2I,2003-03-13,87.5,70.60,70.95
30133087,KOSPI 200 풋옵션 0303  87.5,17.85,45,"79,110,000",937,2003-03-06,KRDRVOPK2I,2003-03-13,87.5,70.30,70.37
30133087,KOSPI 200 풋옵션 0303  87.5,17.80,4,"7,260,000",935,2003-03-07,KRDRVOPK2I,2003-03-13,87.5,68.70,69.33
30133087,KOSPI 200 풋옵션 0303  87.5,18.40,6,"10,950,000",934,2003-03-10,KRDRVOPK2I,2003-03-13,87.5,69.30,69.26
30133087,KOSPI 200 풋옵션 0303  87.5,19.90,174,"335,090,000",782,2003-03-11,KRDRVOPK2I,2003-03-13,87.5,67.70,67.79
30133087,KOSPI 200 풋옵션 0303  87.5,19.70,428,"865,020,000",605,2003-03-12,KRDRVOPK2I,2003-03-13,87.5,67.60,67.65
30133087,KOSPI 200 풋옵션 0303  87.5,21.80,32,"68,145,000",0,2003-03-13,KRDRVOPK2I,2003-03-13,87.5,65.85,67.84
