ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C092,KOSPI 200 풋옵션 0312  92.5,2.32,188,"41,495,000",187,2003-09-15,KRDRVOPK2I,2003-12-11,92.5,97.30,96.94
3013C092,KOSPI 200 풋옵션 0312  92.5,1.94,229,"45,725,000",297,2003-09-16,KRDRVOPK2I,2003-12-11,92.5,98.85,98.25
3013C092,KOSPI 200 풋옵션 0312  92.5,1.60,"1,272","195,801,000","1,315",2003-09-17,KRDRVOPK2I,2003-12-11,92.5,99.30,98.70
3013C092,KOSPI 200 풋옵션 0312  92.5,1.71,"3,604","659,232,000","4,710",2003-09-18,KRDRVOPK2I,2003-12-11,92.5,98.10,97.53
3013C092,KOSPI 200 풋옵션 0312  92.5,2.19,"1,022","198,461,000","5,579",2003-09-19,KRDRVOPK2I,2003-12-11,92.5,96.30,96.13
3013C092,KOSPI 200 풋옵션 0312  92.5,4.00,264,"87,000,000","5,724",2003-09-22,KRDRVOPK2I,2003-12-11,92.5,92.35,91.78
3013C092,KOSPI 200 풋옵션 0312  92.5,3.75,41,"15,915,000","5,722",2003-09-23,KRDRVOPK2I,2003-12-11,92.5,92.70,92.30
3013C092,KOSPI 200 풋옵션 0312  92.5,3.40,62,"24,245,000","5,721",2003-09-24,KRDRVOPK2I,2003-12-11,92.5,93.25,93.09
3013C092,KOSPI 200 풋옵션 0312  92.5,4.15,"2,701","1,284,285,000","4,892",2003-09-25,KRDRVOPK2I,2003-12-11,92.5,91.70,91.66
3013C092,KOSPI 200 풋옵션 0312  92.5,5.55,158,"71,750,000","4,939",2003-09-26,KRDRVOPK2I,2003-12-11,92.5,89.50,89.51
3013C092,KOSPI 200 풋옵션 0312  92.5,5.65,18,"10,210,000","4,940",2003-09-29,KRDRVOPK2I,2003-12-11,92.5,89.45,89.37
3013C092,KOSPI 200 풋옵션 0312  92.5,5.80,128,"63,860,000","4,991",2003-09-30,KRDRVOPK2I,2003-12-11,92.5,89.70,89.55
3013C092,KOSPI 200 풋옵션 0312  92.5,5.00,365,"207,735,000","4,854",2003-10-01,KRDRVOPK2I,2003-12-11,92.5,90.95,90.63
3013C092,KOSPI 200 풋옵션 0312  92.5,4.00,121,"54,310,000","4,954",2003-10-02,KRDRVOPK2I,2003-12-11,92.5,92.30,92.05
3013C092,KOSPI 200 풋옵션 0312  92.5,3.70,"2,277","827,265,000","5,021",2003-10-06,KRDRVOPK2I,2003-12-11,92.5,93.10,93.06
3013C092,KOSPI 200 풋옵션 0312  92.5,3.10,"1,407","494,205,000","6,061",2003-10-07,KRDRVOPK2I,2003-12-11,92.5,93.85,93.65
3013C092,KOSPI 200 풋옵션 0312  92.5,3.55,886,"285,430,000","6,668",2003-10-08,KRDRVOPK2I,2003-12-11,92.5,92.65,93.10
3013C092,KOSPI 200 풋옵션 0312  92.5,2.80,156,"44,971,000","6,700",2003-10-09,KRDRVOPK2I,2003-12-11,92.5,94.90,94.99
3013C092,KOSPI 200 풋옵션 0312  92.5,1.90,"2,827","594,931,000","8,439",2003-10-10,KRDRVOPK2I,2003-12-11,92.5,97.90,97.98
