ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30178080,KOSPI 200 풋옵션 9708  80.0,4.00,177,"73,415,000",753,1997-08-01,KRDRVOPK2I,1997-08-14,80.0,77.05,75.49
30178080,KOSPI 200 풋옵션 9708  80.0,4.00,19,"7,655,000",748,1997-08-02,KRDRVOPK2I,1997-08-14,80.0,76.90,75.31
30178080,KOSPI 200 풋옵션 9708  80.0,4.00,124,"49,280,000",791,1997-08-04,KRDRVOPK2I,1997-08-14,80.0,77.25,75.70
30178080,KOSPI 200 풋옵션 9708  80.0,3.30,114,"42,505,000",788,1997-08-05,KRDRVOPK2I,1997-08-14,80.0,77.90,76.44
30178080,KOSPI 200 풋옵션 9708  80.0,2.90,102,"30,319,000",816,1997-08-06,KRDRVOPK2I,1997-08-14,80.0,78.20,76.84
30178080,KOSPI 200 풋옵션 9708  80.0,3.05,188,"55,284,000",807,1997-08-07,KRDRVOPK2I,1997-08-14,80.0,78.25,76.84
30178080,KOSPI 200 풋옵션 9708  80.0,2.50,234,"64,820,000",756,1997-08-08,KRDRVOPK2I,1997-08-14,80.0,78.90,77.60
30178080,KOSPI 200 풋옵션 9708  80.0,1.10,351,"52,550,000",801,1997-08-09,KRDRVOPK2I,1997-08-14,80.0,81.10,79.05
30178080,KOSPI 200 풋옵션 9708  80.0,0.85,261,"22,818,000",939,1997-08-11,KRDRVOPK2I,1997-08-14,80.0,81.45,79.38
30178080,KOSPI 200 풋옵션 9708  80.0,0.75,35,"2,670,000",972,1997-08-12,KRDRVOPK2I,1997-08-14,80.0,81.40,79.29
30178080,KOSPI 200 풋옵션 9708  80.0,0.80,164,"11,940,000","1,013",1997-08-13,KRDRVOPK2I,1997-08-14,80.0,81.10,79.32
30178080,KOSPI 200 풋옵션 9708  80.0,1.50,464,"49,619,000",0,1997-08-14,KRDRVOPK2I,1997-08-14,80.0,80.10,78.62
