ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,97.5,97.90,99.11
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,97.5,93.50,94.05
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,97.5,95.85,96.09
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,97.5,101.15,100.92
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,97.5,99.30,99.66
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,97.5,102.10,102.13
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,97.5,103.00,103.68
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,97.5,100.20,101.64
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,97.5,104.15,104.09
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,97.5,105.75,105.82
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,97.5,104.00,104.14
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,97.5,105.50,105.74
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,97.5,103.30,104.06
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-03,KRDRVOPK2I,2004-08-12,97.5,98.95,99.51
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-04,KRDRVOPK2I,2004-08-12,97.5,100.85,100.95
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-07,KRDRVOPK2I,2004-08-12,97.5,104.90,105.02
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-08,KRDRVOPK2I,2004-08-12,97.5,104.70,104.73
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-09,KRDRVOPK2I,2004-08-12,97.5,101.95,102.59
20148097,KOSPI 200 콜옵션 0408  97.5,-,0,0,0,2004-06-10,KRDRVOPK2I,2004-08-12,97.5,101.85,100.58
20148097,KOSPI 200 콜옵션 0408  97.5,4.75,1,"475,000",1,2004-06-11,KRDRVOPK2I,2004-08-12,97.5,95.25,96.39
20148097,KOSPI 200 콜옵션 0408  97.5,4.30,327,"162,615,000",323,2004-06-14,KRDRVOPK2I,2004-08-12,97.5,95.20,94.90
20148097,KOSPI 200 콜옵션 0408  97.5,4.60,396,"177,580,000",715,2004-06-15,KRDRVOPK2I,2004-08-12,97.5,96.30,96.78
