ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129090,KOSPI 200 콜옵션 0209  90.0,16.20,3,"4,850,000",3,2002-05-13,KRDRVOPK2I,2002-09-12,90.0,102.75,102.83
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,3,2002-05-14,KRDRVOPK2I,2002-09-12,90.0,105.50,105.31
20129090,KOSPI 200 콜옵션 0209  90.0,29.75,301,"626,975,000",303,2002-05-15,KRDRVOPK2I,2002-09-12,90.0,109.10,108.65
20129090,KOSPI 200 콜옵션 0209  90.0,20.15,8,"16,320,000",306,2002-05-16,KRDRVOPK2I,2002-09-12,90.0,108.45,108.05
20129090,KOSPI 200 콜옵션 0209  90.0,21.80,1,"2,180,000",306,2002-05-17,KRDRVOPK2I,2002-09-12,90.0,111.10,110.36
20129090,KOSPI 200 콜옵션 0209  90.0,21.00,2,"4,250,000",307,2002-05-20,KRDRVOPK2I,2002-09-12,90.0,108.40,108.91
20129090,KOSPI 200 콜옵션 0209  90.0,18.00,7,"13,315,000",306,2002-05-21,KRDRVOPK2I,2002-09-12,90.0,105.00,105.19
20129090,KOSPI 200 콜옵션 0209  90.0,20.60,12,"22,670,000",307,2002-05-22,KRDRVOPK2I,2002-09-12,90.0,109.30,108.76
20129090,KOSPI 200 콜옵션 0209  90.0,18.30,7,"13,160,000",308,2002-05-23,KRDRVOPK2I,2002-09-12,90.0,106.20,106.39
20129090,KOSPI 200 콜옵션 0209  90.0,20.10,5,"9,980,000",310,2002-05-24,KRDRVOPK2I,2002-09-12,90.0,108.75,107.84
20129090,KOSPI 200 콜옵션 0209  90.0,18.20,11,"20,660,000",309,2002-05-27,KRDRVOPK2I,2002-09-12,90.0,106.60,106.06
20129090,KOSPI 200 콜옵션 0209  90.0,18.30,1,"1,830,000",308,2002-05-28,KRDRVOPK2I,2002-09-12,90.0,107.45,107.36
20129090,KOSPI 200 콜옵션 0209  90.0,17.50,3,"5,200,000",310,2002-05-29,KRDRVOPK2I,2002-09-12,90.0,105.20,105.65
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-05-30,KRDRVOPK2I,2002-09-12,90.0,103.00,103.28
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-05-31,KRDRVOPK2I,2002-09-12,90.0,100.30,100.80
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-06-03,KRDRVOPK2I,2002-09-12,90.0,102.20,101.93
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-06-04,KRDRVOPK2I,2002-09-12,90.0,101.10,102.07
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-06-05,KRDRVOPK2I,2002-09-12,90.0,102.55,102.29
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-06-07,KRDRVOPK2I,2002-09-12,90.0,99.80,100.37
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,310,2002-06-10,KRDRVOPK2I,2002-09-12,90.0,101.90,102.40
20129090,KOSPI 200 콜옵션 0209  90.0,13.95,2,"2,540,000",310,2002-06-11,KRDRVOPK2I,2002-09-12,90.0,102.00,102.66
20129090,KOSPI 200 콜옵션 0209  90.0,14.50,7,"10,170,000",310,2002-06-12,KRDRVOPK2I,2002-09-12,90.0,102.45,103.14
20129090,KOSPI 200 콜옵션 0209  90.0,15.00,19,"29,220,000",321,2002-06-14,KRDRVOPK2I,2002-09-12,90.0,103.70,103.05
20129090,KOSPI 200 콜옵션 0209  90.0,14.00,25,"35,150,000",339,2002-06-17,KRDRVOPK2I,2002-09-12,90.0,101.75,101.39
20129090,KOSPI 200 콜옵션 0209  90.0,13.80,34,"50,115,000",321,2002-06-18,KRDRVOPK2I,2002-09-12,90.0,102.40,101.48
20129090,KOSPI 200 콜옵션 0209  90.0,11.00,7,"8,410,000",321,2002-06-19,KRDRVOPK2I,2002-09-12,90.0,97.45,97.43
20129090,KOSPI 200 콜옵션 0209  90.0,9.90,5,"4,990,000",318,2002-06-20,KRDRVOPK2I,2002-09-12,90.0,97.70,97.47
20129090,KOSPI 200 콜옵션 0209  90.0,10.30,3,"2,830,000",318,2002-06-21,KRDRVOPK2I,2002-09-12,90.0,98.30,97.72
20129090,KOSPI 200 콜옵션 0209  90.0,8.80,1,"880,000",319,2002-06-24,KRDRVOPK2I,2002-09-12,90.0,96.45,96.58
20129090,KOSPI 200 콜옵션 0209  90.0,10.00,1,"1,000,000",319,2002-06-25,KRDRVOPK2I,2002-09-12,90.0,95.05,95.29
20129090,KOSPI 200 콜옵션 0209  90.0,5.45,36,"19,445,000",333,2002-06-26,KRDRVOPK2I,2002-09-12,90.0,88.60,88.61
20129090,KOSPI 200 콜옵션 0209  90.0,5.65,73,"43,985,000",351,2002-06-27,KRDRVOPK2I,2002-09-12,90.0,89.95,89.72
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,351,2002-06-28,KRDRVOPK2I,2002-09-12,90.0,93.55,93.69
20129090,KOSPI 200 콜옵션 0209  90.0,7.80,10,"7,290,000",349,2002-07-02,KRDRVOPK2I,2002-09-12,90.0,93.95,94.08
20129090,KOSPI 200 콜옵션 0209  90.0,-,0,0,349,2002-07-03,KRDRVOPK2I,2002-09-12,90.0,95.20,94.87
20129090,KOSPI 200 콜옵션 0209  90.0,9.00,8,"7,200,000",357,2002-07-04,KRDRVOPK2I,2002-09-12,90.0,96.55,96.82
20129090,KOSPI 200 콜옵션 0209  90.0,12.40,2,"2,470,000",358,2002-07-05,KRDRVOPK2I,2002-09-12,90.0,99.60,99.34
