ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129080,KOSPI 200 풋옵션 0209  80.0,1.66,12,"1,885,000",5,2002-06-27,KRDRVOPK2I,2002-09-12,80.0,89.95,89.72
30129080,KOSPI 200 풋옵션 0209  80.0,1.30,550,"74,000,000",555,2002-06-28,KRDRVOPK2I,2002-09-12,80.0,93.55,93.69
30129080,KOSPI 200 풋옵션 0209  80.0,1.30,2,"260,000",554,2002-07-02,KRDRVOPK2I,2002-09-12,80.0,93.95,94.08
30129080,KOSPI 200 풋옵션 0209  80.0,1.03,"3,011","323,051,000","3,515",2002-07-03,KRDRVOPK2I,2002-09-12,80.0,95.20,94.87
30129080,KOSPI 200 풋옵션 0209  80.0,0.80,10,"800,000","3,515",2002-07-04,KRDRVOPK2I,2002-09-12,80.0,96.55,96.82
30129080,KOSPI 200 풋옵션 0209  80.0,0.65,534,"30,060,000","3,549",2002-07-05,KRDRVOPK2I,2002-09-12,80.0,99.60,99.34
30129080,KOSPI 200 풋옵션 0209  80.0,0.61,"1,832","90,974,000","4,596",2002-07-08,KRDRVOPK2I,2002-09-12,80.0,98.95,98.66
30129080,KOSPI 200 풋옵션 0209  80.0,0.44,"1,021","50,265,000","4,225",2002-07-09,KRDRVOPK2I,2002-09-12,80.0,101.85,101.05
30129080,KOSPI 200 풋옵션 0209  80.0,0.46,730,"36,310,000","4,877",2002-07-10,KRDRVOPK2I,2002-09-12,80.0,99.90,99.86
30129080,KOSPI 200 풋옵션 0209  80.0,0.71,96,"6,054,000","4,896",2002-07-11,KRDRVOPK2I,2002-09-12,80.0,96.80,95.91
30129080,KOSPI 200 풋옵션 0209  80.0,0.52,"1,243","74,386,000","4,370",2002-07-12,KRDRVOPK2I,2002-09-12,80.0,100.20,99.70
30129080,KOSPI 200 풋옵션 0209  80.0,0.60,"2,231","108,512,000","4,664",2002-07-15,KRDRVOPK2I,2002-09-12,80.0,98.30,98.51
30129080,KOSPI 200 풋옵션 0209  80.0,0.73,"1,047","71,945,000","4,708",2002-07-16,KRDRVOPK2I,2002-09-12,80.0,97.20,97.03
30129080,KOSPI 200 풋옵션 0209  80.0,0.67,181,"12,016,000","4,709",2002-07-18,KRDRVOPK2I,2002-09-12,80.0,97.30,97.36
30129080,KOSPI 200 풋옵션 0209  80.0,0.90,"1,690","166,406,000","5,309",2002-07-19,KRDRVOPK2I,2002-09-12,80.0,94.05,94.90
30129080,KOSPI 200 풋옵션 0209  80.0,1.40,"2,072","273,314,000","6,197",2002-07-22,KRDRVOPK2I,2002-09-12,80.0,90.40,90.71
30129080,KOSPI 200 풋옵션 0209  80.0,0.88,"1,793","255,586,000","6,523",2002-07-23,KRDRVOPK2I,2002-09-12,80.0,93.30,93.56
30129080,KOSPI 200 풋옵션 0209  80.0,1.24,"3,388","444,815,000","7,024",2002-07-24,KRDRVOPK2I,2002-09-12,80.0,91.20,90.78
30129080,KOSPI 200 풋옵션 0209  80.0,1.22,"1,954","188,397,000","6,691",2002-07-25,KRDRVOPK2I,2002-09-12,80.0,91.55,90.84
30129080,KOSPI 200 풋옵션 0209  80.0,2.00,"4,420","938,466,000","8,326",2002-07-26,KRDRVOPK2I,2002-09-12,80.0,86.95,87.38
30129080,KOSPI 200 풋옵션 0209  80.0,1.99,"2,437","463,557,000","9,100",2002-07-29,KRDRVOPK2I,2002-09-12,80.0,88.00,87.80
30129080,KOSPI 200 풋옵션 0209  80.0,1.27,"4,275","475,680,000","11,314",2002-07-30,KRDRVOPK2I,2002-09-12,80.0,90.45,90.95
30129080,KOSPI 200 풋옵션 0209  80.0,1.29,"1,392","160,767,000","11,706",2002-07-31,KRDRVOPK2I,2002-09-12,80.0,89.20,90.16
30129080,KOSPI 200 풋옵션 0209  80.0,1.58,"2,670","382,725,000","11,928",2002-08-01,KRDRVOPK2I,2002-09-12,80.0,88.20,88.77
30129080,KOSPI 200 풋옵션 0209  80.0,1.49,"12,800","2,405,371,000","15,558",2002-08-02,KRDRVOPK2I,2002-09-12,80.0,87.65,87.81
30129080,KOSPI 200 풋옵션 0209  80.0,2.50,"20,016","4,447,052,000","24,494",2002-08-05,KRDRVOPK2I,2002-09-12,80.0,84.55,84.58
30129080,KOSPI 200 풋옵션 0209  80.0,2.73,"21,798","6,086,812,000","36,509",2002-08-06,KRDRVOPK2I,2002-09-12,80.0,83.70,84.42
30129080,KOSPI 200 풋옵션 0209  80.0,2.42,"15,443","3,472,974,000","39,806",2002-08-07,KRDRVOPK2I,2002-09-12,80.0,84.55,85.00
30129080,KOSPI 200 풋옵션 0209  80.0,2.24,"27,173","6,357,588,000","43,899",2002-08-08,KRDRVOPK2I,2002-09-12,80.0,85.15,85.58
30129080,KOSPI 200 풋옵션 0209  80.0,1.64,"195,460","28,986,013,000","62,777",2002-08-09,KRDRVOPK2I,2002-09-12,80.0,86.40,86.60
30129080,KOSPI 200 풋옵션 0209  80.0,1.36,"263,174","34,563,577,000","73,930",2002-08-12,KRDRVOPK2I,2002-09-12,80.0,86.80,86.92
30129080,KOSPI 200 풋옵션 0209  80.0,0.96,"239,721","27,257,950,000","94,205",2002-08-13,KRDRVOPK2I,2002-09-12,80.0,88.50,88.80
30129080,KOSPI 200 풋옵션 0209  80.0,0.89,"353,124","34,232,056,000","118,801",2002-08-14,KRDRVOPK2I,2002-09-12,80.0,88.85,89.19
30129080,KOSPI 200 풋옵션 0209  80.0,0.50,"607,436","33,351,712,000","154,481",2002-08-16,KRDRVOPK2I,2002-09-12,80.0,90.60,90.21
30129080,KOSPI 200 풋옵션 0209  80.0,0.46,"837,045","40,221,323,000","186,720",2002-08-19,KRDRVOPK2I,2002-09-12,80.0,90.50,90.17
30129080,KOSPI 200 풋옵션 0209  80.0,0.28,"446,284","11,855,977,000","217,106",2002-08-20,KRDRVOPK2I,2002-09-12,80.0,92.75,92.72
30129080,KOSPI 200 풋옵션 0209  80.0,0.22,"409,955","10,335,703,000","242,121",2002-08-21,KRDRVOPK2I,2002-09-12,80.0,93.45,93.84
30129080,KOSPI 200 풋옵션 0209  80.0,0.19,"387,403","7,847,755,000","252,146",2002-08-22,KRDRVOPK2I,2002-09-12,80.0,94.30,93.86
30129080,KOSPI 200 풋옵션 0209  80.0,0.21,"284,635","5,410,407,000","248,830",2002-08-23,KRDRVOPK2I,2002-09-12,80.0,93.00,93.22
30129080,KOSPI 200 풋옵션 0209  80.0,0.20,"287,720","6,405,954,000","248,816",2002-08-26,KRDRVOPK2I,2002-09-12,80.0,92.35,92.40
30129080,KOSPI 200 풋옵션 0209  80.0,0.21,"360,038","7,765,498,000","268,615",2002-08-27,KRDRVOPK2I,2002-09-12,80.0,91.10,90.92
30129080,KOSPI 200 풋옵션 0209  80.0,0.17,"287,463","5,090,393,000","269,183",2002-08-28,KRDRVOPK2I,2002-09-12,80.0,91.20,90.89
30129080,KOSPI 200 풋옵션 0209  80.0,0.15,"382,800","6,981,875,000","256,500",2002-08-29,KRDRVOPK2I,2002-09-12,80.0,90.80,91.06
30129080,KOSPI 200 풋옵션 0209  80.0,0.06,"331,362","3,177,949,000","238,426",2002-08-30,KRDRVOPK2I,2002-09-12,80.0,92.65,92.55
30129080,KOSPI 200 풋옵션 0209  80.0,0.03,"228,263","899,878,000","212,541",2002-09-02,KRDRVOPK2I,2002-09-12,80.0,94.55,94.54
30129080,KOSPI 200 풋옵션 0209  80.0,0.04,"126,270","436,680,000","213,695",2002-09-03,KRDRVOPK2I,2002-09-12,80.0,92.90,93.01
30129080,KOSPI 200 풋옵션 0209  80.0,0.07,"324,257","2,305,087,000","218,966",2002-09-04,KRDRVOPK2I,2002-09-12,80.0,90.50,90.67
30129080,KOSPI 200 풋옵션 0209  80.0,0.05,"251,990","1,132,358,000","236,959",2002-09-05,KRDRVOPK2I,2002-09-12,80.0,89.55,90.25
30129080,KOSPI 200 풋옵션 0209  80.0,0.06,"429,847","2,540,970,000","236,007",2002-09-06,KRDRVOPK2I,2002-09-12,80.0,88.95,88.76
