ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,282.5,252.90,251.72
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,282.5,252.15,252.00
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,282.5,253.80,253.30
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-05-14,282.5,254.00,253.70
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-05-14,282.5,251.30,251.59
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-05-14,282.5,251.45,251.41
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-05-14,282.5,251.85,251.65
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-05-14,282.5,254.85,254.06
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-05-14,282.5,254.35,254.24
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-05-14,282.5,253.85,253.71
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-05-14,282.5,253.10,253.21
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-05-14,282.5,248.95,249.35
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-05-14,282.5,245.80,245.54
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-05-14,282.5,244.60,246.44
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-05-14,282.5,245.80,246.27
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-05-14,282.5,243.50,244.43
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-05-14,282.5,242.60,243.72
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,282.5,242.45,243.82
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,282.5,246.50,247.96
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,282.5,247.80,249.70
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,282.5,247.20,249.06
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,282.5,248.35,250.07
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,282.5,248.90,250.05
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,282.5,247.40,246.30
301K5282,코스피200 P 201505 282.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,282.5,244.00,244.05
301K5282,코스피200 P 201505 282.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,282.5,245.50,244.79
301K5282,코스피200 P 201505 282.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,282.5,244.75,244.26
301K5282,코스피200 P 201505 282.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,282.5,240.50,239.93
301K5282,코스피200 P 201505 282.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,282.5,241.05,240.53
301K5282,코스피200 P 201505 282.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,282.5,243.95,243.94
