ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8235,코스피200 P 201208 235.0,6.40,28,"89,800,000",26,2012-05-17,KRDRVOPK2I,2012-08-09,235.0,244.95,244.48
301G8235,코스피200 P 201208 235.0,10.95,11,"57,950,000",29,2012-05-18,KRDRVOPK2I,2012-08-09,235.0,236.45,235.85
301G8235,코스피200 P 201208 235.0,9.15,4,"18,750,000",31,2012-05-21,KRDRVOPK2I,2012-08-09,235.0,238.05,238.62
301G8235,코스피200 P 201208 235.0,6.80,25,"88,650,000",47,2012-05-22,KRDRVOPK2I,2012-08-09,235.0,242.05,242.66
301G8235,코스피200 P 201208 235.0,8.50,31,"132,075,000",58,2012-05-23,KRDRVOPK2I,2012-08-09,235.0,240.15,239.76
301G8235,코스피200 P 201208 235.0,8.35,6,"25,225,000",59,2012-05-24,KRDRVOPK2I,2012-08-09,235.0,240.35,240.51
301G8235,코스피200 P 201208 235.0,7.25,36,"129,425,000",50,2012-05-25,KRDRVOPK2I,2012-08-09,235.0,241.20,241.60
301G8235,코스피200 P 201208 235.0,6.00,22,"72,075,000",59,2012-05-29,KRDRVOPK2I,2012-08-09,235.0,245.15,245.26
301G8235,코스피200 P 201208 235.0,6.15,15,"48,950,000",68,2012-05-30,KRDRVOPK2I,2012-08-09,235.0,243.55,244.68
301G8235,코스피200 P 201208 235.0,6.65,2,"7,000,000",69,2012-05-31,KRDRVOPK2I,2012-08-09,235.0,243.00,244.05
301G8235,코스피200 P 201208 235.0,7.00,34,"120,900,000",89,2012-06-01,KRDRVOPK2I,2012-08-09,235.0,242.95,242.98
301G8235,코스피200 P 201208 235.0,9.75,8,"39,575,000",91,2012-06-04,KRDRVOPK2I,2012-08-09,235.0,236.75,236.30
301G8235,코스피200 P 201208 235.0,8.40,3,"12,600,000",93,2012-06-05,KRDRVOPK2I,2012-08-09,235.0,239.50,238.79
301G8235,코스피200 P 201208 235.0,5.60,7,"19,525,000",91,2012-06-07,KRDRVOPK2I,2012-08-09,235.0,245.60,245.51
301G8235,코스피200 P 201208 235.0,5.90,23,"66,850,000",111,2012-06-08,KRDRVOPK2I,2012-08-09,235.0,243.95,243.69
301G8235,코스피200 P 201208 235.0,4.40,45,"99,150,000",131,2012-06-11,KRDRVOPK2I,2012-08-09,235.0,248.50,248.30
301G8235,코스피200 P 201208 235.0,4.85,55,"142,700,000",158,2012-06-12,KRDRVOPK2I,2012-08-09,235.0,246.40,246.43
301G8235,코스피200 P 201208 235.0,4.75,38,"91,850,000",184,2012-06-13,KRDRVOPK2I,2012-08-09,235.0,247.50,247.08
301G8235,코스피200 P 201208 235.0,4.85,27,"66,800,000",208,2012-06-14,KRDRVOPK2I,2012-08-09,235.0,247.30,248.62
301G8235,코스피200 P 201208 235.0,5.10,366,"896,825,000",393,2012-06-15,KRDRVOPK2I,2012-08-09,235.0,248.90,246.57
301G8235,코스피200 P 201208 235.0,3.00,217,"322,405,000",369,2012-06-18,KRDRVOPK2I,2012-08-09,235.0,254.00,251.37
301G8235,코스피200 P 201208 235.0,2.68,333,"474,455,000",437,2012-06-19,KRDRVOPK2I,2012-08-09,235.0,253.90,251.31
301G8235,코스피200 P 201208 235.0,2.26,247,"285,825,000",599,2012-06-20,KRDRVOPK2I,2012-08-09,235.0,254.55,252.92
301G8235,코스피200 P 201208 235.0,2.35,421,"481,010,000",653,2012-06-21,KRDRVOPK2I,2012-08-09,235.0,252.70,250.46
301G8235,코스피200 P 201208 235.0,4.10,448,"870,605,000",708,2012-06-22,KRDRVOPK2I,2012-08-09,235.0,244.95,244.15
301G8235,코스피200 P 201208 235.0,5.05,541,"1,449,000,000",667,2012-06-25,KRDRVOPK2I,2012-08-09,235.0,241.40,240.75
301G8235,코스피200 P 201208 235.0,5.30,267,"664,400,000",678,2012-06-26,KRDRVOPK2I,2012-08-09,235.0,240.20,239.68
301G8235,코스피200 P 201208 235.0,4.95,607,"1,646,350,000",761,2012-06-27,KRDRVOPK2I,2012-08-09,235.0,240.50,239.85
301G8235,코스피200 P 201208 235.0,4.70,512,"1,179,175,000",823,2012-06-28,KRDRVOPK2I,2012-08-09,235.0,240.90,239.98
301G8235,코스피200 P 201208 235.0,3.00,743,"1,540,650,000",874,2012-06-29,KRDRVOPK2I,2012-08-09,235.0,245.70,244.90
301G8235,코스피200 P 201208 235.0,2.72,891,"1,225,315,000",964,2012-07-02,KRDRVOPK2I,2012-08-09,235.0,245.70,244.46
301G8235,코스피200 P 201208 235.0,1.97,"1,722","1,694,100,000","1,429",2012-07-03,KRDRVOPK2I,2012-08-09,235.0,247.55,246.80
301G8235,코스피200 P 201208 235.0,1.65,"1,256","1,015,945,000","1,655",2012-07-04,KRDRVOPK2I,2012-08-09,235.0,248.40,247.76
301G8235,코스피200 P 201208 235.0,1.62,"1,641","1,367,695,000","2,030",2012-07-05,KRDRVOPK2I,2012-08-09,235.0,248.45,247.67
301G8235,코스피200 P 201208 235.0,2.23,"2,371","2,396,615,000","2,361",2012-07-06,KRDRVOPK2I,2012-08-09,235.0,245.50,245.07
301G8235,코스피200 P 201208 235.0,2.68,"3,809","5,163,045,000","3,273",2012-07-09,KRDRVOPK2I,2012-08-09,235.0,242.45,241.73
301G8235,코스피200 P 201208 235.0,2.60,"3,544","4,771,960,000","3,625",2012-07-10,KRDRVOPK2I,2012-08-09,235.0,242.00,240.88
301G8235,코스피200 P 201208 235.0,2.81,"4,308","6,255,765,000","4,166",2012-07-11,KRDRVOPK2I,2012-08-09,235.0,240.90,240.34
301G8235,코스피200 P 201208 235.0,4.40,"9,928","16,651,025,000","4,888",2012-07-12,KRDRVOPK2I,2012-08-09,235.0,236.20,234.66
301G8235,코스피200 P 201208 235.0,3.45,"19,562","39,054,295,000","6,014",2012-07-13,KRDRVOPK2I,2012-08-09,235.0,238.70,238.77
301G8235,코스피200 P 201208 235.0,2.79,"38,524","56,627,460,000","9,066",2012-07-16,KRDRVOPK2I,2012-08-09,235.0,240.05,239.39
301G8235,코스피200 P 201208 235.0,2.20,"110,794","118,061,545,000","8,212",2012-07-17,KRDRVOPK2I,2012-08-09,235.0,240.90,240.19
301G8235,코스피200 P 201208 235.0,3.45,"128,552","170,360,120,000","9,016",2012-07-18,KRDRVOPK2I,2012-08-09,235.0,237.30,236.42
301G8235,코스피200 P 201208 235.0,1.83,"112,936","115,943,785,000","11,140",2012-07-19,KRDRVOPK2I,2012-08-09,235.0,241.55,240.44
301G8235,코스피200 P 201208 235.0,1.86,"102,924","97,514,075,000","12,795",2012-07-20,KRDRVOPK2I,2012-08-09,235.0,241.20,240.35
301G8235,코스피200 P 201208 235.0,3.95,"26,465","50,514,525,000","11,357",2012-07-23,KRDRVOPK2I,2012-08-09,235.0,235.90,235.75
301G8235,코스피200 P 201208 235.0,3.45,"16,780","31,524,700,000","11,395",2012-07-24,KRDRVOPK2I,2012-08-09,235.0,236.80,236.65
301G8235,코스피200 P 201208 235.0,4.60,"18,001","43,836,125,000","11,411",2012-07-25,KRDRVOPK2I,2012-08-09,235.0,234.50,233.49
301G8235,코스피200 P 201208 235.0,3.75,"13,997","30,321,075,000","11,994",2012-07-26,KRDRVOPK2I,2012-08-09,235.0,235.95,235.33
301G8235,코스피200 P 201208 235.0,1.09,"128,595","105,747,595,000","18,890",2012-07-27,KRDRVOPK2I,2012-08-09,235.0,242.55,242.23
301G8235,코스피200 P 201208 235.0,0.76,"118,163","42,724,655,000","24,833",2012-07-30,KRDRVOPK2I,2012-08-09,235.0,244.50,244.58
301G8235,코스피200 P 201208 235.0,0.41,"218,213","47,836,925,000","29,393",2012-07-31,KRDRVOPK2I,2012-08-09,235.0,250.45,250.08
301G8235,코스피200 P 201208 235.0,0.35,"122,411","24,144,910,000","32,717",2012-08-01,KRDRVOPK2I,2012-08-09,235.0,250.90,249.60
301G8235,코스피200 P 201208 235.0,0.44,"123,404","23,312,375,000","33,123",2012-08-02,KRDRVOPK2I,2012-08-09,235.0,249.05,247.90
301G8235,코스피200 P 201208 235.0,0.27,"200,720","36,964,920,000","31,901",2012-08-03,KRDRVOPK2I,2012-08-09,235.0,246.05,244.81
