ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7277,코스피200 C 201207 277.5,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,277.5,268.15,266.86
201G7277,코스피200 C 201207 277.5,4.40,56,"120,650,000",56,2012-04-16,KRDRVOPK2I,2012-07-12,277.5,265.55,264.49
201G7277,코스피200 C 201207 277.5,-,0,0,56,2012-04-17,KRDRVOPK2I,2012-07-12,277.5,264.90,263.32
201G7277,코스피200 C 201207 277.5,-,0,0,56,2012-04-18,KRDRVOPK2I,2012-07-12,277.5,267.50,266.22
201G7277,코스피200 C 201207 277.5,-,0,0,56,2012-04-19,KRDRVOPK2I,2012-07-12,277.5,266.60,265.58
201G7277,코스피200 C 201207 277.5,3.10,20,"31,900,000",76,2012-04-20,KRDRVOPK2I,2012-07-12,277.5,263.05,261.84
201G7277,코스피200 C 201207 277.5,2.85,4,"5,700,000",72,2012-04-23,KRDRVOPK2I,2012-07-12,277.5,262.85,261.66
201G7277,코스피200 C 201207 277.5,2.59,32,"42,315,000",101,2012-04-24,KRDRVOPK2I,2012-07-12,277.5,261.30,260.76
201G7277,코스피200 C 201207 277.5,-,0,0,101,2012-04-25,KRDRVOPK2I,2012-07-12,277.5,261.50,260.82
201G7277,코스피200 C 201207 277.5,2.95,4,"5,905,000",103,2012-04-26,KRDRVOPK2I,2012-07-12,277.5,262.15,261.51
201G7277,코스피200 C 201207 277.5,3.15,2,"3,045,000",105,2012-04-27,KRDRVOPK2I,2012-07-12,277.5,263.85,263.43
201G7277,코스피200 C 201207 277.5,2.91,4,"5,985,000",108,2012-04-30,KRDRVOPK2I,2012-07-12,277.5,265.10,264.35
201G7277,코스피200 C 201207 277.5,3.30,19,"31,125,000",114,2012-05-02,KRDRVOPK2I,2012-07-12,277.5,267.35,266.61
201G7277,코스피200 C 201207 277.5,3.15,17,"26,525,000",122,2012-05-03,KRDRVOPK2I,2012-07-12,277.5,266.95,266.05
201G7277,코스피200 C 201207 277.5,2.57,39,"51,120,000",145,2012-05-04,KRDRVOPK2I,2012-07-12,277.5,265.00,264.40
201G7277,코스피200 C 201207 277.5,1.63,44,"35,725,000",162,2012-05-07,KRDRVOPK2I,2012-07-12,277.5,259.55,259.73
201G7277,코스피200 C 201207 277.5,1.75,31,"26,565,000",179,2012-05-08,KRDRVOPK2I,2012-07-12,277.5,261.90,261.12
201G7277,코스피200 C 201207 277.5,1.43,206,"144,210,000",309,2012-05-09,KRDRVOPK2I,2012-07-12,277.5,259.45,258.79
201G7277,코스피200 C 201207 277.5,1.17,62,"37,320,000",324,2012-05-10,KRDRVOPK2I,2012-07-12,277.5,258.15,257.89
201G7277,코스피200 C 201207 277.5,0.71,459,"185,685,000",445,2012-05-11,KRDRVOPK2I,2012-07-12,277.5,253.50,254.00
201G7277,코스피200 C 201207 277.5,0.70,685,"237,195,000",569,2012-05-14,KRDRVOPK2I,2012-07-12,277.5,254.60,254.11
201G7277,코스피200 C 201207 277.5,0.52,"1,063","295,860,000",946,2012-05-15,KRDRVOPK2I,2012-07-12,277.5,252.40,252.32
201G7277,코스피200 C 201207 277.5,0.32,"1,330","255,540,000","1,324",2012-05-16,KRDRVOPK2I,2012-07-12,277.5,242.10,243.93
201G7277,코스피200 C 201207 277.5,0.20,505,"65,315,000","1,539",2012-05-17,KRDRVOPK2I,2012-07-12,277.5,244.95,244.48
201G7277,코스피200 C 201207 277.5,0.10,877,"52,965,000","1,552",2012-05-18,KRDRVOPK2I,2012-07-12,277.5,236.45,235.85
201G7277,코스피200 C 201207 277.5,0.12,289,"19,345,000","1,471",2012-05-21,KRDRVOPK2I,2012-07-12,277.5,238.05,238.62
201G7277,코스피200 C 201207 277.5,0.11,522,"31,075,000","1,484",2012-05-22,KRDRVOPK2I,2012-07-12,277.5,242.05,242.66
