ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,170.0,185.20,184.72
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-12,KRDRVOPK2I,2007-05-10,170.0,183.25,182.80
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-13,KRDRVOPK2I,2007-05-10,170.0,184.40,183.29
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-14,KRDRVOPK2I,2007-05-10,170.0,186.45,185.72
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-15,KRDRVOPK2I,2007-05-10,170.0,187.55,186.82
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-16,KRDRVOPK2I,2007-05-10,170.0,188.30,187.57
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-20,KRDRVOPK2I,2007-05-10,170.0,188.50,188.12
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-21,KRDRVOPK2I,2007-05-10,170.0,188.85,187.90
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-22,KRDRVOPK2I,2007-05-10,170.0,190.45,189.72
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-23,KRDRVOPK2I,2007-05-10,170.0,190.30,190.19
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-26,KRDRVOPK2I,2007-05-10,170.0,190.35,190.12
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-27,KRDRVOPK2I,2007-05-10,170.0,188.35,188.15
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-02-28,KRDRVOPK2I,2007-05-10,170.0,183.20,183.20
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-02,KRDRVOPK2I,2007-05-10,170.0,182.70,182.78
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-05,KRDRVOPK2I,2007-05-10,170.0,177.80,177.69
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-06,KRDRVOPK2I,2007-05-10,170.0,181.10,181.23
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-07,KRDRVOPK2I,2007-05-10,170.0,182.75,182.36
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-08,KRDRVOPK2I,2007-05-10,170.0,183.25,183.94
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-09,KRDRVOPK2I,2007-05-10,170.0,184.80,183.87
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-12,KRDRVOPK2I,2007-05-10,170.0,187.40,186.36
