ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185042,KOSPI 200 콜옵션 9805  42.5,6.65,108,"78,480,000",0,1998-04-24,KRDRVOPK2I,1998-05-14,42.5,46.45,48.21
20185042,KOSPI 200 콜옵션 9805  42.5,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-05-14,42.5,46.60,47.99
20185042,KOSPI 200 콜옵션 9805  42.5,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-05-14,42.5,46.95,47.53
20185042,KOSPI 200 콜옵션 9805  42.5,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-05-14,42.5,46.55,47.05
20185042,KOSPI 200 콜옵션 9805  42.5,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-05-14,42.5,47.10,48.78
20185042,KOSPI 200 콜옵션 9805  42.5,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-05-14,42.5,47.40,49.39
20185042,KOSPI 200 콜옵션 9805  42.5,4.50,7,"3,125,000",7,1998-05-02,KRDRVOPK2I,1998-05-14,42.5,44.50,47.56
20185042,KOSPI 200 콜옵션 9805  42.5,3.35,395,"135,900,000",345,1998-05-04,KRDRVOPK2I,1998-05-14,42.5,42.90,45.78
20185042,KOSPI 200 콜옵션 9805  42.5,2.81,760,"206,366,000",575,1998-05-06,KRDRVOPK2I,1998-05-14,42.5,42.50,44.01
20185042,KOSPI 200 콜옵션 9805  42.5,3.15,"1,166","277,138,000",844,1998-05-07,KRDRVOPK2I,1998-05-14,42.5,44.20,44.43
20185042,KOSPI 200 콜옵션 9805  42.5,2.05,922,"209,154,000","1,080",1998-05-08,KRDRVOPK2I,1998-05-14,42.5,42.90,43.63
20185042,KOSPI 200 콜옵션 9805  42.5,2.10,621,"136,623,000","1,156",1998-05-09,KRDRVOPK2I,1998-05-14,42.5,43.20,43.84
20185042,KOSPI 200 콜옵션 9805  42.5,1.01,"2,075","268,958,000","2,252",1998-05-11,KRDRVOPK2I,1998-05-14,42.5,42.00,42.27
20185042,KOSPI 200 콜옵션 9805  42.5,0.31,"9,330","446,001,000","5,869",1998-05-12,KRDRVOPK2I,1998-05-14,42.5,40.85,41.18
20185042,KOSPI 200 콜옵션 9805  42.5,0.17,"17,721","549,209,000","9,106",1998-05-13,KRDRVOPK2I,1998-05-14,42.5,40.75,41.90
20185042,KOSPI 200 콜옵션 9805  42.5,0.55,"24,450","1,316,036,000",0,1998-05-14,KRDRVOPK2I,1998-05-14,42.5,41.35,42.84
