ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,202.5,243.60,241.97
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,202.5,243.35,242.15
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,202.5,243.25,241.83
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,202.5,243.60,242.35
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-09-08,202.5,245.20,244.09
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-09-08,202.5,245.35,244.63
301L9202,코스피200 P 201609 202.5,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-09-08,202.5,244.85,244.28
301L9202,코스피200 P 201609 202.5,1.33,77,"51,930,000",75,2016-03-22,KRDRVOPK2I,2016-09-08,202.5,246.40,245.41
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-03-23,KRDRVOPK2I,2016-09-08,202.5,245.80,245.23
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-03-24,KRDRVOPK2I,2016-09-08,202.5,245.35,244.08
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-03-25,KRDRVOPK2I,2016-09-08,202.5,245.05,243.79
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-03-28,KRDRVOPK2I,2016-09-08,202.5,245.40,243.95
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-03-29,KRDRVOPK2I,2016-09-08,202.5,246.70,245.53
301L9202,코스피200 P 201609 202.5,1.02,11,"5,660,000",76,2016-03-30,KRDRVOPK2I,2016-09-08,202.5,247.80,246.54
