ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-04-14,355.0,394.60,393.19
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-04-14,355.0,392.90,392.02
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-04-14,355.0,395.80,395.41
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,355.0,394.00,393.74
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,355.0,393.40,393.18
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-04-14,355.0,394.40,393.34
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-04-14,355.0,395.85,395.01
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-04-14,355.0,399.35,399.07
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-04-14,355.0,395.45,395.48
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-04-14,355.0,394.35,393.89
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-04-14,355.0,388.15,388.47
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-04-14,355.0,390.90,389.81
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-04-14,355.0,395.60,394.82
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-04-14,355.0,389.05,389.48
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-04-14,355.0,392.45,391.54
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-04-14,355.0,390.65,389.86
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-04-14,355.0,389.95,389.59
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-04-14,355.0,390.50,390.36
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-04-14,355.0,386.45,386.24
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-04-14,355.0,386.55,385.97
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-04-14,355.0,391.15,390.38
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-04-14,355.0,395.30,394.36
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-04-14,355.0,394.60,394.07
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-04-14,355.0,389.85,389.44
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-04-14,355.0,388.35,387.44
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-04-14,355.0,390.85,390.53
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-04-14,355.0,400.00,399.07
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-04-14,355.0,396.05,396.44
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-04-14,355.0,395.40,395.40
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-04-14,355.0,392.60,391.93
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-04-14,355.0,384.85,385.07
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,355.0,381.95,381.63
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,355.0,373.35,373.24
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,355.0,383.00,383.13
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,355.0,389.00,389.64
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,355.0,392.25,391.96
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,355.0,392.30,392.85
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,355.0,396.15,396.31
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,355.0,398.25,397.27
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,355.0,399.40,401.13
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,355.0,393.00,397.97
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,355.0,393.90,397.27
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,355.0,390.45,395.41
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,355.0,390.85,395.66
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-04-14,355.0,393.50,397.68
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-04-14,355.0,393.95,398.96
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-04-14,355.0,386.60,391.37
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-04-14,355.0,389.50,393.95
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-04-14,355.0,391.60,396.07
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-04-14,355.0,393.60,398.15
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-04-14,355.0,397.00,400.53
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-04-14,355.0,394.30,398.61
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-04-14,355.0,398.30,401.21
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-04-14,355.0,396.30,396.72
201S4355,코스피200 C 202204 355.0,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-04-14,355.0,394.25,394.19
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-04-14,355.0,395.30,395.51
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-04-14,355.0,394.65,395.40
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-04-14,355.0,389.10,390.39
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-04-14,355.0,385.25,386.22
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-04-14,355.0,390.50,390.85
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-04-14,355.0,386.70,387.52
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-04-14,355.0,388.30,388.97
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-04-14,355.0,395.00,394.66
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-04-14,355.0,392.50,393.00
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,355.0,386.50,387.45
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,355.0,384.30,383.81
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,355.0,380.65,381.01
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,355.0,378.00,378.21
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,355.0,380.05,380.39
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,355.0,376.35,376.08
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,355.0,370.85,371.30
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,355.0,361.00,362.39
201S4355,코스피200 C 202204 355.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,355.0,360.70,360.83
201S4355,코스피200 C 202204 355.0,-,200,"835,000,000",200,2022-01-27,KRDRVOPK2I,2022-04-14,355.0,347.45,348.58
201S4355,코스피200 C 202204 355.0,14.30,1,"3,575,000",201,2022-01-28,KRDRVOPK2I,2022-04-14,355.0,356.60,357.98
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-03,KRDRVOPK2I,2022-04-14,355.0,361.50,361.60
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-04,KRDRVOPK2I,2022-04-14,355.0,366.40,366.34
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-07,KRDRVOPK2I,2022-04-14,355.0,363.25,362.92
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-08,KRDRVOPK2I,2022-04-14,355.0,363.20,363.48
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-09,KRDRVOPK2I,2022-04-14,355.0,368.90,368.65
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-10,KRDRVOPK2I,2022-04-14,355.0,371.75,371.57
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-11,KRDRVOPK2I,2022-04-14,355.0,368.00,368.61
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-14,KRDRVOPK2I,2022-04-14,355.0,363.65,362.98
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-15,KRDRVOPK2I,2022-04-14,355.0,360.55,360.43
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-16,KRDRVOPK2I,2022-04-14,355.0,367.35,367.30
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-17,KRDRVOPK2I,2022-04-14,355.0,370.20,369.55
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-18,KRDRVOPK2I,2022-04-14,355.0,368.40,368.55
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-21,KRDRVOPK2I,2022-04-14,355.0,369.05,368.29
201S4355,코스피200 C 202204 355.0,-,0,0,201,2022-02-22,KRDRVOPK2I,2022-04-14,355.0,363.60,363.51
201S4355,코스피200 C 202204 355.0,17.15,1,"4,287,500",201,2022-02-23,KRDRVOPK2I,2022-04-14,355.0,364.05,364.44
201S4355,코스피200 C 202204 355.0,11.95,224,"705,075,000",404,2022-02-24,KRDRVOPK2I,2022-04-14,355.0,354.40,355.04
201S4355,코스피200 C 202204 355.0,-,0,0,404,2022-02-25,KRDRVOPK2I,2022-04-14,355.0,359.40,358.44
201S4355,코스피200 C 202204 355.0,14.50,468,"1,422,850,000",612,2022-02-28,KRDRVOPK2I,2022-04-14,355.0,361.20,361.54
201S4355,코스피200 C 202204 355.0,14.15,22,"79,512,500",621,2022-03-02,KRDRVOPK2I,2022-04-14,355.0,360.20,360.59
201S4355,코스피200 C 202204 355.0,17.55,12,"52,100,000",627,2022-03-03,KRDRVOPK2I,2022-04-14,355.0,366.45,367.06
201S4355,코스피200 C 202204 355.0,14.25,6,"22,162,500",627,2022-03-04,KRDRVOPK2I,2022-04-14,355.0,361.15,361.69
201S4355,코스피200 C 202204 355.0,10.00,389,"978,500,000",682,2022-03-07,KRDRVOPK2I,2022-04-14,355.0,352.80,353.03
201S4355,코스피200 C 202204 355.0,7.95,"1,055","2,303,337,500",973,2022-03-08,KRDRVOPK2I,2022-04-14,355.0,347.90,349.38
201S4355,코스피200 C 202204 355.0,11.10,"2,244","6,049,362,500","1,295",2022-03-10,KRDRVOPK2I,2022-04-14,355.0,355.45,358.01
201S4355,코스피200 C 202204 355.0,9.19,"6,785","15,522,015,000","2,708",2022-03-11,KRDRVOPK2I,2022-04-14,355.0,354.15,355.31
201S4355,코스피200 C 202204 355.0,8.82,"4,189","9,245,535,000","3,679",2022-03-14,KRDRVOPK2I,2022-04-14,355.0,354.00,354.61
