ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA200,코스피200 C 200810 200.0,1.35,"63,941","9,646,294,000","36,166",2008-09-11,KRDRVOPK2I,2008-10-09,200.0,186.25,185.27
201CA200,코스피200 C 200810 200.0,2.35,"495,722","101,954,168,000","52,748",2008-09-12,KRDRVOPK2I,2008-10-09,200.0,192.30,189.90
201CA200,코스피200 C 200810 200.0,1.04,"805,793","70,864,991,000","108,620",2008-09-16,KRDRVOPK2I,2008-10-09,200.0,182.60,179.00
201CA200,코스피200 C 200810 200.0,0.98,"631,621","74,196,194,000","124,861",2008-09-17,KRDRVOPK2I,2008-10-09,200.0,185.05,183.54
201CA200,코스피200 C 200810 200.0,0.72,"877,165","63,809,717,000","152,906",2008-09-18,KRDRVOPK2I,2008-10-09,200.0,181.20,179.25
201CA200,코스피200 C 200810 200.0,2.62,"1,053,063","215,051,037,000","154,976",2008-09-19,KRDRVOPK2I,2008-10-09,200.0,191.70,188.31
201CA200,코스피200 C 200810 200.0,1.75,"521,575","121,257,007,000","145,682",2008-09-22,KRDRVOPK2I,2008-10-09,200.0,191.00,189.16
201CA200,코스피200 C 200810 200.0,2.50,"1,027,923","219,882,810,000","165,022",2008-09-23,KRDRVOPK2I,2008-10-09,200.0,193.55,191.58
201CA200,코스피200 C 200810 200.0,3.25,"278,636","82,765,216,000","159,313",2008-09-24,KRDRVOPK2I,2008-10-09,200.0,196.10,193.18
201CA200,코스피200 C 200810 200.0,3.15,"509,780","126,637,606,000","161,573",2008-09-25,KRDRVOPK2I,2008-10-09,200.0,196.75,193.87
201CA200,코스피200 C 200810 200.0,2.02,"490,177","100,988,227,000","163,765",2008-09-26,KRDRVOPK2I,2008-10-09,200.0,193.60,190.60
201CA200,코스피200 C 200810 200.0,0.78,"829,322","109,347,614,000","188,248",2008-09-29,KRDRVOPK2I,2008-10-09,200.0,189.55,188.10
201CA200,코스피200 C 200810 200.0,0.64,"1,317,447","66,844,184,000","202,528",2008-09-30,KRDRVOPK2I,2008-10-09,200.0,185.95,186.62
201CA200,코스피200 C 200810 200.0,0.25,"1,168,981","35,138,077,000","248,833",2008-10-01,KRDRVOPK2I,2008-10-09,200.0,188.15,185.52
201CA200,코스피200 C 200810 200.0,0.18,"871,436","16,617,493,000","282,315",2008-10-02,KRDRVOPK2I,2008-10-09,200.0,184.40,182.70
201CA200,코스피200 C 200810 200.0,0.05,"688,144","5,304,042,000","219,923",2008-10-06,KRDRVOPK2I,2008-10-09,200.0,177.95,175.03
201CA200,코스피200 C 200810 200.0,0.02,"555,645","1,116,036,000","287,518",2008-10-07,KRDRVOPK2I,2008-10-09,200.0,177.90,176.46
201CA200,코스피200 C 200810 200.0,0.01,"242,761","243,298,000","212,293",2008-10-08,KRDRVOPK2I,2008-10-09,200.0,169.20,167.16
201CA200,코스피200 C 200810 200.0,0.01,888,"888,000","212,183",2008-10-09,KRDRVOPK2I,2008-10-09,200.0,170.05,168.86
