ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,122.5,121.60,119.38
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,122.5,119.00,117.60
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,122.5,118.00,115.48
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,122.5,112.70,110.71
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,122.5,114.00,112.00
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,122.5,115.50,113.16
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,122.5,118.70,116.33
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,122.5,115.55,114.31
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,122.5,111.50,109.49
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,122.5,110.65,109.05
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,122.5,107.50,104.90
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,122.5,101.00,100.71
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,122.5,103.70,101.81
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,122.5,100.20,98.96
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-10-05,KRDRVOPK2I,1999-11-11,122.5,96.75,95.97
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,122.5,102.50,101.46
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,122.5,104.00,102.94
3019B122,KOSPI 200 풋옵션 9911 122.5,20.75,2,"4,150,000",2,1999-10-08,KRDRVOPK2I,1999-11-11,122.5,102.50,101.15
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,2,1999-10-11,KRDRVOPK2I,1999-11-11,122.5,100.80,100.27
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,2,1999-10-12,KRDRVOPK2I,1999-11-11,122.5,104.60,102.78
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,2,1999-10-13,KRDRVOPK2I,1999-11-11,122.5,103.35,102.82
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,2,1999-10-14,KRDRVOPK2I,1999-11-11,122.5,105.30,104.11
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,2,1999-10-15,KRDRVOPK2I,1999-11-11,122.5,103.60,103.70
3019B122,KOSPI 200 풋옵션 9911 122.5,22.55,5,"11,275,000",7,1999-10-18,KRDRVOPK2I,1999-11-11,122.5,99.45,99.32
3019B122,KOSPI 200 풋옵션 9911 122.5,23.95,3,"7,475,000",7,1999-10-19,KRDRVOPK2I,1999-11-11,122.5,97.30,97.39
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,7,1999-10-20,KRDRVOPK2I,1999-11-11,122.5,100.00,99.47
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,7,1999-10-21,KRDRVOPK2I,1999-11-11,122.5,98.10,97.88
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,7,1999-10-22,KRDRVOPK2I,1999-11-11,122.5,98.55,98.05
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,7,1999-10-25,KRDRVOPK2I,1999-11-11,122.5,95.80,95.69
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,7,1999-10-26,KRDRVOPK2I,1999-11-11,122.5,95.50,95.50
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,7,1999-10-27,KRDRVOPK2I,1999-11-11,122.5,95.30,95.05
3019B122,KOSPI 200 풋옵션 9911 122.5,21.70,2,"4,565,000",8,1999-10-28,KRDRVOPK2I,1999-11-11,122.5,99.30,98.73
3019B122,KOSPI 200 풋옵션 9911 122.5,20.05,6,"12,605,000",9,1999-10-29,KRDRVOPK2I,1999-11-11,122.5,102.00,100.19
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,9,1999-11-01,KRDRVOPK2I,1999-11-11,122.5,105.95,105.55
3019B122,KOSPI 200 풋옵션 9911 122.5,15.80,9,"14,630,000",10,1999-11-02,KRDRVOPK2I,1999-11-11,122.5,108.20,107.43
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,10,1999-11-03,KRDRVOPK2I,1999-11-11,122.5,108.50,106.95
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,10,1999-11-04,KRDRVOPK2I,1999-11-11,122.5,110.80,109.97
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,10,1999-11-05,KRDRVOPK2I,1999-11-11,122.5,111.50,110.01
3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,0,10,1999-11-08,KRDRVOPK2I,1999-11-11,122.5,109.40,109.33
3019B122,KOSPI 200 풋옵션 9911 122.5,6.20,13,"12,935,000",14,1999-11-09,KRDRVOPK2I,1999-11-11,122.5,115.05,114.13
