ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-13,KRDRVOPK2I,2006-04-13,187.5,182.50,181.71
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-16,KRDRVOPK2I,2006-04-13,187.5,182.30,182.39
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-17,KRDRVOPK2I,2006-04-13,187.5,178.05,178.27
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-18,KRDRVOPK2I,2006-04-13,187.5,173.35,173.81
301A4187,KOSPI 200 풋옵션 0604 187.5,13.75,2,"2,740,000",0,2006-01-19,KRDRVOPK2I,2006-04-13,187.5,175.50,174.93
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-20,KRDRVOPK2I,2006-04-13,187.5,170.40,170.60
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-23,KRDRVOPK2I,2006-04-13,187.5,168.50,168.04
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-24,KRDRVOPK2I,2006-04-13,187.5,171.75,171.79
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-25,KRDRVOPK2I,2006-04-13,187.5,173.30,173.52
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-26,KRDRVOPK2I,2006-04-13,187.5,174.95,174.71
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-27,KRDRVOPK2I,2006-04-13,187.5,178.00,178.64
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-01-31,KRDRVOPK2I,2006-04-13,187.5,180.55,180.65
301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,0,0,2006-02-01,KRDRVOPK2I,2006-04-13,187.5,178.20,178.07
