ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5177,코스피200 P 202005 177.5,13.40,50,"144,377,500",34,2020-03-19,KRDRVOPK2I,2020-05-14,177.5,197.50,199.28
301Q5177,코스피200 P 202005 177.5,7.52,44,"95,722,500",43,2020-03-20,KRDRVOPK2I,2020-05-14,177.5,215.55,213.67
301Q5177,코스피200 P 202005 177.5,10.05,15,"35,710,000",53,2020-03-23,KRDRVOPK2I,2020-05-14,177.5,199.40,201.87
301Q5177,코스피200 P 202005 177.5,4.60,71,"92,125,000",80,2020-03-24,KRDRVOPK2I,2020-05-14,177.5,220.00,220.34
301Q5177,코스피200 P 202005 177.5,2.15,60,"45,032,500",73,2020-03-25,KRDRVOPK2I,2020-05-14,177.5,232.50,232.89
301Q5177,코스피200 P 202005 177.5,3.24,79,"53,950,000",93,2020-03-26,KRDRVOPK2I,2020-05-14,177.5,227.60,229.34
301Q5177,코스피200 P 202005 177.5,3.19,281,"216,772,500",172,2020-03-27,KRDRVOPK2I,2020-05-14,177.5,233.40,233.79
301Q5177,코스피200 P 202005 177.5,3.31,52,"39,237,500",162,2020-03-30,KRDRVOPK2I,2020-05-14,177.5,230.30,232.45
301Q5177,코스피200 P 202005 177.5,2.18,99,"55,960,000",163,2020-03-31,KRDRVOPK2I,2020-05-14,177.5,236.00,236.82
301Q5177,코스피200 P 202005 177.5,3.30,369,"194,495,000",199,2020-04-01,KRDRVOPK2I,2020-05-14,177.5,225.15,226.35
301Q5177,코스피200 P 202005 177.5,2.21,231,"160,537,500",248,2020-04-02,KRDRVOPK2I,2020-05-14,177.5,231.65,231.84
301Q5177,코스피200 P 202005 177.5,1.96,246,"126,610,000",302,2020-04-03,KRDRVOPK2I,2020-05-14,177.5,231.65,231.70
301Q5177,코스피200 P 202005 177.5,0.67,937,"219,187,500",435,2020-04-06,KRDRVOPK2I,2020-05-14,177.5,240.70,240.81
301Q5177,코스피200 P 202005 177.5,0.46,"2,227","325,027,500",665,2020-04-07,KRDRVOPK2I,2020-05-14,177.5,245.25,244.87
301Q5177,코스피200 P 202005 177.5,0.89,"1,668","276,417,500","1,033",2020-04-08,KRDRVOPK2I,2020-05-14,177.5,241.50,241.89
301Q5177,코스피200 P 202005 177.5,0.44,"2,011","351,632,500","1,261",2020-04-09,KRDRVOPK2I,2020-05-14,177.5,245.05,245.61
301Q5177,코스피200 P 202005 177.5,0.42,"6,284","749,885,000","2,167",2020-04-10,KRDRVOPK2I,2020-05-14,177.5,247.10,248.00
301Q5177,코스피200 P 202005 177.5,0.62,"5,973","805,237,500","3,737",2020-04-13,KRDRVOPK2I,2020-05-14,177.5,242.00,243.40
301Q5177,코스피200 P 202005 177.5,0.39,"5,306","553,752,500","3,985",2020-04-14,KRDRVOPK2I,2020-05-14,177.5,246.80,247.45
301Q5177,코스피200 P 202005 177.5,0.27,"8,365","855,880,000","5,016",2020-04-16,KRDRVOPK2I,2020-05-14,177.5,247.20,247.10
301Q5177,코스피200 P 202005 177.5,0.14,"6,155","214,092,500","4,102",2020-04-17,KRDRVOPK2I,2020-05-14,177.5,254.75,255.02
301Q5177,코스피200 P 202005 177.5,0.18,"4,518","163,267,500","3,526",2020-04-20,KRDRVOPK2I,2020-05-14,177.5,251.20,252.14
301Q5177,코스피200 P 202005 177.5,0.29,"15,168","1,455,040,000","5,216",2020-04-21,KRDRVOPK2I,2020-05-14,177.5,248.40,249.40
