ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4225,코스피200 C 202004 225.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-04-09,225.0,265.00,264.67
201Q4225,코스피200 C 202004 225.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-04-09,225.0,256.90,257.01
201Q4225,코스피200 C 202004 225.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-04-09,225.0,245.60,247.62
201Q4225,코스피200 C 202004 225.0,24.35,68,"327,312,500",43,2020-03-13,KRDRVOPK2I,2020-04-09,225.0,240.55,240.65
201Q4225,코스피200 C 202004 225.0,20.10,10,"56,637,500",49,2020-03-16,KRDRVOPK2I,2020-04-09,225.0,229.55,232.97
201Q4225,코스피200 C 202004 225.0,16.20,"1,960","8,561,887,500","1,093",2020-03-17,KRDRVOPK2I,2020-04-09,225.0,224.40,226.89
201Q4225,코스피200 C 202004 225.0,8.19,"6,569","21,338,855,000","2,377",2020-03-18,KRDRVOPK2I,2020-04-09,225.0,211.60,215.83
201Q4225,코스피200 C 202004 225.0,4.39,"10,280","15,681,422,500","2,643",2020-03-19,KRDRVOPK2I,2020-04-09,225.0,197.50,199.28
201Q4225,코스피200 C 202004 225.0,7.11,"23,433","24,825,132,500","4,789",2020-03-20,KRDRVOPK2I,2020-04-09,225.0,215.55,213.67
201Q4225,코스피200 C 202004 225.0,2.64,"28,622","22,235,087,500","4,785",2020-03-23,KRDRVOPK2I,2020-04-09,225.0,199.40,201.87
201Q4225,코스피200 C 202004 225.0,8.10,"22,491","24,825,552,500","5,052",2020-03-24,KRDRVOPK2I,2020-04-09,225.0,220.00,220.34
201Q4225,코스피200 C 202004 225.0,15.00,"5,383","15,679,892,500","4,751",2020-03-25,KRDRVOPK2I,2020-04-09,225.0,232.50,232.89
201Q4225,코스피200 C 202004 225.0,12.65,"3,173","11,585,462,500","5,337",2020-03-26,KRDRVOPK2I,2020-04-09,225.0,227.60,229.34
201Q4225,코스피200 C 202004 225.0,16.20,741,"2,719,662,500","5,290",2020-03-27,KRDRVOPK2I,2020-04-09,225.0,233.40,233.79
201Q4225,코스피200 C 202004 225.0,13.55,"2,333","6,810,725,000","5,435",2020-03-30,KRDRVOPK2I,2020-04-09,225.0,230.30,232.45
201Q4225,코스피200 C 202004 225.0,15.20,260,"983,200,000","5,343",2020-03-31,KRDRVOPK2I,2020-04-09,225.0,236.00,236.82
201Q4225,코스피200 C 202004 225.0,7.91,"1,312","3,400,975,000","5,496",2020-04-01,KRDRVOPK2I,2020-04-09,225.0,225.15,226.35
201Q4225,코스피200 C 202004 225.0,11.05,"3,615","7,087,380,000","6,295",2020-04-02,KRDRVOPK2I,2020-04-09,225.0,231.65,231.84
201Q4225,코스피200 C 202004 225.0,10.45,734,"1,908,535,000","6,274",2020-04-03,KRDRVOPK2I,2020-04-09,225.0,231.65,231.70
201Q4225,코스피200 C 202004 225.0,16.65,"1,378","4,680,325,000","5,952",2020-04-06,KRDRVOPK2I,2020-04-09,225.0,240.70,240.81
201Q4225,코스피200 C 202004 225.0,20.70,332,"1,625,400,000","5,804",2020-04-07,KRDRVOPK2I,2020-04-09,225.0,245.25,244.87
201Q4225,코스피200 C 202004 225.0,17.05,116,"545,787,500","5,785",2020-04-08,KRDRVOPK2I,2020-04-09,225.0,241.50,241.89
201Q4225,코스피200 C 202004 225.0,20.80,177,"876,700,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,225.0,245.05,245.61
