ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9245,KOSPI 200 콜옵션 0709 245.0,2.73,176,"46,903,000",127,2007-06-19,KRDRVOPK2I,2007-09-13,245.0,230.30,229.04
201B9245,KOSPI 200 콜옵션 0709 245.0,2.40,813,"216,123,000",680,2007-06-20,KRDRVOPK2I,2007-09-13,245.0,227.80,226.58
201B9245,KOSPI 200 콜옵션 0709 245.0,2.66,"1,988","504,843,000","1,934",2007-06-21,KRDRVOPK2I,2007-09-13,245.0,229.50,227.81
201B9245,KOSPI 200 콜옵션 0709 245.0,2.00,"4,171","940,454,000","5,269",2007-06-22,KRDRVOPK2I,2007-09-13,245.0,225.90,224.95
201B9245,KOSPI 200 콜옵션 0709 245.0,1.50,971,"196,217,000","5,735",2007-06-25,KRDRVOPK2I,2007-09-13,245.0,223.85,223.40
201B9245,KOSPI 200 콜옵션 0709 245.0,1.44,740,"116,802,000","6,349",2007-06-26,KRDRVOPK2I,2007-09-13,245.0,223.90,222.43
201B9245,KOSPI 200 콜옵션 0709 245.0,0.98,"2,061","270,145,000","7,325",2007-06-27,KRDRVOPK2I,2007-09-13,245.0,221.20,220.35
201B9245,KOSPI 200 콜옵션 0709 245.0,1.26,"1,042","107,370,000","8,139",2007-06-28,KRDRVOPK2I,2007-09-13,245.0,223.90,222.60
201B9245,KOSPI 200 콜옵션 0709 245.0,0.95,758,"90,577,000","8,345",2007-06-29,KRDRVOPK2I,2007-09-13,245.0,221.80,221.31
201B9245,KOSPI 200 콜옵션 0709 245.0,1.44,634,"63,562,000","8,821",2007-07-02,KRDRVOPK2I,2007-09-13,245.0,226.05,224.75
201B9245,KOSPI 200 콜옵션 0709 245.0,2.40,"2,173","450,890,000","9,115",2007-07-03,KRDRVOPK2I,2007-09-13,245.0,230.95,229.29
201B9245,KOSPI 200 콜옵션 0709 245.0,3.50,"4,720","1,497,589,000","10,323",2007-07-04,KRDRVOPK2I,2007-09-13,245.0,234.90,233.43
201B9245,KOSPI 200 콜옵션 0709 245.0,4.30,"2,261","1,011,790,000","11,457",2007-07-05,KRDRVOPK2I,2007-09-13,245.0,236.85,234.75
201B9245,KOSPI 200 콜옵션 0709 245.0,4.55,503,"218,290,000","11,451",2007-07-06,KRDRVOPK2I,2007-09-13,245.0,238.25,236.52
201B9245,KOSPI 200 콜옵션 0709 245.0,5.70,"1,075","634,925,000","10,943",2007-07-09,KRDRVOPK2I,2007-09-13,245.0,240.80,239.68
201B9245,KOSPI 200 콜옵션 0709 245.0,6.65,"1,214","765,065,000","12,029",2007-07-10,KRDRVOPK2I,2007-09-13,245.0,242.30,241.02
201B9245,KOSPI 200 콜옵션 0709 245.0,6.55,839,"561,505,000","11,760",2007-07-11,KRDRVOPK2I,2007-09-13,245.0,240.85,240.46
201B9245,KOSPI 200 콜옵션 0709 245.0,8.05,"2,654","2,165,505,000","12,182",2007-07-12,KRDRVOPK2I,2007-09-13,245.0,244.10,242.86
201B9245,KOSPI 200 콜옵션 0709 245.0,13.85,"1,077","1,260,135,000","12,325",2007-07-13,KRDRVOPK2I,2007-09-13,245.0,252.65,250.19
201B9245,KOSPI 200 콜옵션 0709 245.0,10.95,542,"666,395,000","12,418",2007-07-16,KRDRVOPK2I,2007-09-13,245.0,248.80,247.91
201B9245,KOSPI 200 콜옵션 0709 245.0,9.05,462,"484,785,000","12,514",2007-07-18,KRDRVOPK2I,2007-09-13,245.0,245.80,244.92
201B9245,KOSPI 200 콜옵션 0709 245.0,9.55,"1,107","1,039,500,000","12,585",2007-07-19,KRDRVOPK2I,2007-09-13,245.0,247.55,245.70
201B9245,KOSPI 200 콜옵션 0709 245.0,12.40,89,"102,490,000","12,563",2007-07-20,KRDRVOPK2I,2007-09-13,245.0,252.55,251.45
201B9245,KOSPI 200 콜옵션 0709 245.0,13.15,71,"89,650,000","12,562",2007-07-23,KRDRVOPK2I,2007-09-13,245.0,253.40,252.28
201B9245,KOSPI 200 콜옵션 0709 245.0,13.45,79,"102,190,000","12,547",2007-07-24,KRDRVOPK2I,2007-09-13,245.0,253.75,252.61
201B9245,KOSPI 200 콜옵션 0709 245.0,14.50,37,"51,380,000","12,542",2007-07-25,KRDRVOPK2I,2007-09-13,245.0,255.40,253.93
201B9245,KOSPI 200 콜옵션 0709 245.0,10.60,124,"157,815,000","12,565",2007-07-26,KRDRVOPK2I,2007-09-13,245.0,249.15,248.75
