ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5195,코스피200 C 200805 195.0,-,0,0,0,2008-03-10,KRDRVOPK2I,2008-05-08,195.0,206.45,206.29
201C5195,코스피200 C 200805 195.0,-,0,0,0,2008-03-11,KRDRVOPK2I,2008-05-08,195.0,208.25,208.06
201C5195,코스피200 C 200805 195.0,-,0,0,0,2008-03-12,KRDRVOPK2I,2008-05-08,195.0,211.40,210.49
201C5195,코스피200 C 200805 195.0,18.50,180,"330,925,000",180,2008-03-13,KRDRVOPK2I,2008-05-08,195.0,204.90,204.42
201C5195,코스피200 C 200805 195.0,-,0,0,180,2008-03-14,KRDRVOPK2I,2008-05-08,195.0,206.00,202.63
201C5195,코스피200 C 200805 195.0,13.65,120,"164,425,000",289,2008-03-17,KRDRVOPK2I,2008-05-08,195.0,200.95,199.68
201C5195,코스피200 C 200805 195.0,14.80,60,"89,710,000",335,2008-03-18,KRDRVOPK2I,2008-05-08,195.0,202.95,201.79
201C5195,코스피200 C 200805 195.0,17.50,3,"5,300,000",338,2008-03-19,KRDRVOPK2I,2008-05-08,195.0,208.30,206.48
201C5195,코스피200 C 200805 195.0,-,0,0,338,2008-03-20,KRDRVOPK2I,2008-05-08,195.0,207.35,206.62
201C5195,코스피200 C 200805 195.0,-,0,0,338,2008-03-21,KRDRVOPK2I,2008-05-08,195.0,211.55,209.69
201C5195,코스피200 C 200805 195.0,20.80,8,"15,880,000",338,2008-03-24,KRDRVOPK2I,2008-05-08,195.0,212.80,211.00
201C5195,코스피200 C 200805 195.0,21.45,30,"64,125,000",363,2008-03-25,KRDRVOPK2I,2008-05-08,195.0,214.90,213.73
201C5195,코스피200 C 200805 195.0,21.85,33,"72,275,000",396,2008-03-26,KRDRVOPK2I,2008-05-08,195.0,216.05,214.41
201C5195,코스피200 C 200805 195.0,21.00,11,"22,860,000",404,2008-03-27,KRDRVOPK2I,2008-05-08,195.0,214.80,213.85
201C5195,코스피200 C 200805 195.0,24.40,11,"26,665,000",405,2008-03-28,KRDRVOPK2I,2008-05-08,195.0,219.10,217.22
201C5195,코스피200 C 200805 195.0,23.00,4,"9,640,000",408,2008-03-31,KRDRVOPK2I,2008-05-08,195.0,217.60,217.65
201C5195,코스피200 C 200805 195.0,22.05,1,"2,205,000",409,2008-04-01,KRDRVOPK2I,2008-05-08,195.0,219.10,217.81
201C5195,코스피200 C 200805 195.0,-,0,0,409,2008-04-02,KRDRVOPK2I,2008-05-08,195.0,225.85,223.76
201C5195,코스피200 C 200805 195.0,30.25,1,"3,025,000",409,2008-04-03,KRDRVOPK2I,2008-05-08,195.0,228.00,226.99
201C5195,코스피200 C 200805 195.0,-,0,0,409,2008-04-04,KRDRVOPK2I,2008-05-08,195.0,229.45,226.95
201C5195,코스피200 C 200805 195.0,34.90,3,"10,330,000",409,2008-04-07,KRDRVOPK2I,2008-05-08,195.0,229.75,227.79
201C5195,코스피200 C 200805 195.0,30.25,2,"6,125,000",411,2008-04-08,KRDRVOPK2I,2008-05-08,195.0,227.15,225.10
201C5195,코스피200 C 200805 195.0,-,0,0,411,2008-04-10,KRDRVOPK2I,2008-05-08,195.0,228.40,226.44
201C5195,코스피200 C 200805 195.0,34.00,2,"6,800,000",409,2008-04-11,KRDRVOPK2I,2008-05-08,195.0,229.90,228.80
201C5195,코스피200 C 200805 195.0,28.70,1,"2,870,000",410,2008-04-14,KRDRVOPK2I,2008-05-08,195.0,225.70,224.54
201C5195,코스피200 C 200805 195.0,30.10,3,"9,010,000",412,2008-04-15,KRDRVOPK2I,2008-05-08,195.0,224.60,223.51
201C5195,코스피200 C 200805 195.0,31.75,4,"12,660,000",412,2008-04-16,KRDRVOPK2I,2008-05-08,195.0,227.30,225.36
201C5195,코스피200 C 200805 195.0,32.55,1,"3,255,000",412,2008-04-17,KRDRVOPK2I,2008-05-08,195.0,228.85,226.98
201C5195,코스피200 C 200805 195.0,-,0,0,412,2008-04-18,KRDRVOPK2I,2008-05-08,195.0,228.90,227.25
201C5195,코스피200 C 200805 195.0,36.45,2,"7,300,000",412,2008-04-21,KRDRVOPK2I,2008-05-08,195.0,232.50,231.11
201C5195,코스피200 C 200805 195.0,34.95,2,"7,010,000",412,2008-04-22,KRDRVOPK2I,2008-05-08,195.0,230.90,229.22
201C5195,코스피200 C 200805 195.0,36.30,2,"7,330,000",411,2008-04-23,KRDRVOPK2I,2008-05-08,195.0,232.35,230.56
201C5195,코스피200 C 200805 195.0,-,0,0,411,2008-04-24,KRDRVOPK2I,2008-05-08,195.0,232.70,230.77
201C5195,코스피200 C 200805 195.0,39.70,6,"23,820,000",409,2008-04-25,KRDRVOPK2I,2008-05-08,195.0,236.55,234.56
201C5195,코스피200 C 200805 195.0,-,0,0,409,2008-04-28,KRDRVOPK2I,2008-05-08,195.0,236.40,234.97
201C5195,코스피200 C 200805 195.0,37.85,11,"42,340,000",404,2008-04-29,KRDRVOPK2I,2008-05-08,195.0,234.75,233.24
201C5195,코스피200 C 200805 195.0,-,0,0,404,2008-04-30,KRDRVOPK2I,2008-05-08,195.0,237.00,235.00
201C5195,코스피200 C 200805 195.0,43.70,1,"4,370,000",403,2008-05-02,KRDRVOPK2I,2008-05-08,195.0,240.05,238.18
201C5195,코스피200 C 200805 195.0,43.60,1,"4,360,000",403,2008-05-06,KRDRVOPK2I,2008-05-08,195.0,241.35,239.53
201C5195,코스피200 C 200805 195.0,43.25,2,"8,765,000",403,2008-05-07,KRDRVOPK2I,2008-05-08,195.0,240.15,238.66
201C5195,코스피200 C 200805 195.0,42.05,15,"63,405,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,195.0,239.50,237.37
