ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,282.5,386.50,387.45
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,282.5,384.30,383.81
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,282.5,380.65,381.01
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,282.5,378.00,378.21
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,282.5,380.05,380.39
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,282.5,376.35,376.08
301S4282,코스피200 P 202204 282.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,282.5,370.85,371.30
301S4282,코스피200 P 202204 282.5,1.50,20,"7,227,500",20,2022-01-25,KRDRVOPK2I,2022-04-14,282.5,361.00,362.39
301S4282,코스피200 P 202204 282.5,1.32,20,"6,800,000",20,2022-01-26,KRDRVOPK2I,2022-04-14,282.5,360.70,360.83
301S4282,코스피200 P 202204 282.5,-,0,0,20,2022-01-27,KRDRVOPK2I,2022-04-14,282.5,347.45,348.58
301S4282,코스피200 P 202204 282.5,1.23,40,"14,317,500",50,2022-01-28,KRDRVOPK2I,2022-04-14,282.5,356.60,357.98
301S4282,코스피200 P 202204 282.5,0.71,5,"925,000",55,2022-02-03,KRDRVOPK2I,2022-04-14,282.5,361.50,361.60
301S4282,코스피200 P 202204 282.5,0.55,17,"2,432,500",72,2022-02-04,KRDRVOPK2I,2022-04-14,282.5,366.40,366.34
301S4282,코스피200 P 202204 282.5,-,0,0,72,2022-02-07,KRDRVOPK2I,2022-04-14,282.5,363.25,362.92
301S4282,코스피200 P 202204 282.5,0.50,6,"665,000",75,2022-02-08,KRDRVOPK2I,2022-04-14,282.5,363.20,363.48
301S4282,코스피200 P 202204 282.5,0.36,6,"557,500",81,2022-02-09,KRDRVOPK2I,2022-04-14,282.5,368.90,368.65
301S4282,코스피200 P 202204 282.5,0.30,1,"75,000",81,2022-02-10,KRDRVOPK2I,2022-04-14,282.5,371.75,371.57
301S4282,코스피200 P 202204 282.5,0.43,73,"7,755,000",142,2022-02-11,KRDRVOPK2I,2022-04-14,282.5,368.00,368.61
301S4282,코스피200 P 202204 282.5,0.70,257,"44,677,500",266,2022-02-14,KRDRVOPK2I,2022-04-14,282.5,363.65,362.98
301S4282,코스피200 P 202204 282.5,0.78,192,"37,937,500",266,2022-02-15,KRDRVOPK2I,2022-04-14,282.5,360.55,360.43
301S4282,코스피200 P 202204 282.5,0.50,79,"10,072,500",294,2022-02-16,KRDRVOPK2I,2022-04-14,282.5,367.35,367.30
301S4282,코스피200 P 202204 282.5,0.63,217,"30,682,500",258,2022-02-17,KRDRVOPK2I,2022-04-14,282.5,370.20,369.55
301S4282,코스피200 P 202204 282.5,0.59,163,"27,855,000",251,2022-02-18,KRDRVOPK2I,2022-04-14,282.5,368.40,368.55
301S4282,코스피200 P 202204 282.5,0.50,151,"27,545,000",282,2022-02-21,KRDRVOPK2I,2022-04-14,282.5,369.05,368.29
301S4282,코스피200 P 202204 282.5,0.65,305,"51,217,500",354,2022-02-22,KRDRVOPK2I,2022-04-14,282.5,363.60,363.51
301S4282,코스피200 P 202204 282.5,0.53,257,"33,967,500",507,2022-02-23,KRDRVOPK2I,2022-04-14,282.5,364.05,364.44
301S4282,코스피200 P 202204 282.5,0.90,108,"25,095,000",557,2022-02-24,KRDRVOPK2I,2022-04-14,282.5,354.40,355.04
301S4282,코스피200 P 202204 282.5,0.55,217,"31,107,500",670,2022-02-25,KRDRVOPK2I,2022-04-14,282.5,359.40,358.44
301S4282,코스피200 P 202204 282.5,0.51,415,"57,100,000",887,2022-02-28,KRDRVOPK2I,2022-04-14,282.5,361.20,361.54
