ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB262,코스피200 C 201511 262.5,0.15,16,"1,220,000",123,2015-09-11,KRDRVOPK2I,2015-11-12,262.5,234.00,233.74
201KB262,코스피200 C 201511 262.5,0.11,161,"9,725,000",228,2015-09-14,KRDRVOPK2I,2015-11-12,262.5,232.45,233.06
201KB262,코스피200 C 201511 262.5,0.11,10,"550,000",234,2015-09-15,KRDRVOPK2I,2015-11-12,262.5,233.10,233.59
201KB262,코스피200 C 201511 262.5,0.35,"1,303","208,155,000",423,2015-09-16,KRDRVOPK2I,2015-11-12,262.5,239.20,238.78
201KB262,코스피200 C 201511 262.5,0.47,546,"125,860,000",469,2015-09-17,KRDRVOPK2I,2015-11-12,262.5,239.90,239.29
201KB262,코스피200 C 201511 262.5,0.40,"1,259","239,045,000",592,2015-09-18,KRDRVOPK2I,2015-11-12,262.5,241.30,241.12
201KB262,코스피200 C 201511 262.5,0.26,404,"50,350,000",613,2015-09-21,KRDRVOPK2I,2015-11-12,262.5,237.10,236.72
201KB262,코스피200 C 201511 262.5,0.22,838,"98,545,000",754,2015-09-22,KRDRVOPK2I,2015-11-12,262.5,238.50,238.68
201KB262,코스피200 C 201511 262.5,0.14,759,"57,345,000",956,2015-09-23,KRDRVOPK2I,2015-11-12,262.5,235.60,234.26
201KB262,코스피200 C 201511 262.5,0.11,326,"20,425,000",988,2015-09-24,KRDRVOPK2I,2015-11-12,262.5,234.90,234.26
201KB262,코스피200 C 201511 262.5,0.11,417,"21,590,000","1,147",2015-09-25,KRDRVOPK2I,2015-11-12,262.5,234.85,233.79
201KB262,코스피200 C 201511 262.5,0.12,812,"40,820,000","1,311",2015-09-30,KRDRVOPK2I,2015-11-12,262.5,236.40,236.71
201KB262,코스피200 C 201511 262.5,0.12,"2,587","208,940,000","1,853",2015-10-01,KRDRVOPK2I,2015-11-12,262.5,239.00,238.62
201KB262,코스피200 C 201511 262.5,0.08,"1,800","92,880,000","2,255",2015-10-02,KRDRVOPK2I,2015-11-12,262.5,237.20,237.15
201KB262,코스피200 C 201511 262.5,0.07,"2,999","142,730,000","2,660",2015-10-05,KRDRVOPK2I,2015-11-12,262.5,238.25,237.98
201KB262,코스피200 C 201511 262.5,0.09,"2,304","117,385,000","2,539",2015-10-06,KRDRVOPK2I,2015-11-12,262.5,240.15,240.18
201KB262,코스피200 C 201511 262.5,0.15,"3,946","238,230,000","3,333",2015-10-07,KRDRVOPK2I,2015-11-12,262.5,243.80,243.52
201KB262,코스피200 C 201511 262.5,0.18,"10,177","768,510,000","5,452",2015-10-08,KRDRVOPK2I,2015-11-12,262.5,245.80,246.02
201KB262,코스피200 C 201511 262.5,0.21,"57,971","6,423,210,000","14,909",2015-10-12,KRDRVOPK2I,2015-11-12,262.5,247.15,246.49
201KB262,코스피200 C 201511 262.5,0.17,"43,990","4,622,510,000","15,306",2015-10-13,KRDRVOPK2I,2015-11-12,262.5,246.50,246.04
201KB262,코스피200 C 201511 262.5,0.15,"25,756","1,951,725,000","18,703",2015-10-14,KRDRVOPK2I,2015-11-12,262.5,246.10,244.94
201KB262,코스피200 C 201511 262.5,0.29,"58,774","7,596,775,000","19,111",2015-10-15,KRDRVOPK2I,2015-11-12,262.5,249.10,247.89
201KB262,코스피200 C 201511 262.5,0.22,"37,092","4,872,340,000","20,718",2015-10-16,KRDRVOPK2I,2015-11-12,262.5,248.30,247.37
201KB262,코스피200 C 201511 262.5,0.19,"58,312","6,344,805,000","24,455",2015-10-19,KRDRVOPK2I,2015-11-12,262.5,248.05,247.47
201KB262,코스피200 C 201511 262.5,0.18,"48,088","4,489,780,000","30,588",2015-10-20,KRDRVOPK2I,2015-11-12,262.5,248.90,248.53
201KB262,코스피200 C 201511 262.5,0.14,"67,780","7,388,375,000","32,389",2015-10-21,KRDRVOPK2I,2015-11-12,262.5,249.70,249.25
201KB262,코스피200 C 201511 262.5,0.09,"63,043","3,513,005,000","31,877",2015-10-22,KRDRVOPK2I,2015-11-12,262.5,248.35,247.22
201KB262,코스피200 C 201511 262.5,0.12,"101,134","8,893,365,000","37,343",2015-10-23,KRDRVOPK2I,2015-11-12,262.5,250.15,249.41
201KB262,코스피200 C 201511 262.5,0.13,"59,166","4,492,495,000","37,113",2015-10-26,KRDRVOPK2I,2015-11-12,262.5,250.80,250.36
201KB262,코스피200 C 201511 262.5,0.11,"53,937","2,713,220,000","38,026",2015-10-27,KRDRVOPK2I,2015-11-12,262.5,251.10,250.04
201KB262,코스피200 C 201511 262.5,0.12,"87,031","3,682,025,000","41,050",2015-10-28,KRDRVOPK2I,2015-11-12,262.5,251.10,249.79
201KB262,코스피200 C 201511 262.5,0.05,"129,944","8,159,255,000","42,263",2015-10-29,KRDRVOPK2I,2015-11-12,262.5,249.50,248.93
201KB262,코스피200 C 201511 262.5,0.06,"105,908","3,195,290,000","42,046",2015-10-30,KRDRVOPK2I,2015-11-12,262.5,251.20,249.41
201KB262,코스피200 C 201511 262.5,0.03,"79,240","1,581,475,000","44,847",2015-11-02,KRDRVOPK2I,2015-11-12,262.5,250.65,250.60
201KB262,코스피200 C 201511 262.5,0.06,"110,290","3,958,845,000","44,513",2015-11-03,KRDRVOPK2I,2015-11-12,262.5,253.35,252.12
201KB262,코스피200 C 201511 262.5,0.05,"124,979","3,324,995,000","52,749",2015-11-04,KRDRVOPK2I,2015-11-12,262.5,252.95,252.33
201KB262,코스피200 C 201511 262.5,0.03,"76,888","1,166,325,000","52,393",2015-11-05,KRDRVOPK2I,2015-11-12,262.5,252.55,251.79
201KB262,코스피200 C 201511 262.5,0.01,"70,900","690,715,000","51,138",2015-11-06,KRDRVOPK2I,2015-11-12,262.5,250.85,250.25
201KB262,코스피200 C 201511 262.5,0.01,"15,295","76,475,000","48,427",2015-11-09,KRDRVOPK2I,2015-11-12,262.5,250.25,249.21
201KB262,코스피200 C 201511 262.5,0.01,"2,007","10,035,000","47,654",2015-11-10,KRDRVOPK2I,2015-11-12,262.5,245.90,245.86
201KB262,코스피200 C 201511 262.5,0.01,90,"450,000","47,627",2015-11-11,KRDRVOPK2I,2015-11-12,262.5,246.00,245.86
201KB262,코스피200 C 201511 262.5,0.01,25,"125,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,262.5,246.00,245.14
