ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-09,KRDRVOPK2I,2005-12-08,157.5,150.10,149.34
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-12,KRDRVOPK2I,2005-12-08,157.5,150.60,150.13
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-13,KRDRVOPK2I,2005-12-08,157.5,150.15,150.29
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-14,KRDRVOPK2I,2005-12-08,157.5,152.25,152.03
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-15,KRDRVOPK2I,2005-12-08,157.5,152.25,151.99
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-16,KRDRVOPK2I,2005-12-08,157.5,152.70,152.55
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-20,KRDRVOPK2I,2005-12-08,157.5,155.30,154.69
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-21,KRDRVOPK2I,2005-12-08,157.5,155.00,155.34
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,0,2005-09-22,KRDRVOPK2I,2005-12-08,157.5,156.05,155.71
3015C157,KOSPI 200 풋옵션 0512 157.5,7.90,353,"262,930,000",352,2005-09-23,KRDRVOPK2I,2005-12-08,157.5,151.90,152.39
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,352,2005-09-26,KRDRVOPK2I,2005-12-08,157.5,156.50,156.39
3015C157,KOSPI 200 풋옵션 0512 157.5,6.70,1,"670,000",352,2005-09-27,KRDRVOPK2I,2005-12-08,157.5,156.90,156.52
3015C157,KOSPI 200 풋옵션 0512 157.5,5.40,102,"61,000,000",330,2005-09-28,KRDRVOPK2I,2005-12-08,157.5,159.05,158.88
3015C157,KOSPI 200 풋옵션 0512 157.5,5.40,8,"4,395,000",331,2005-09-29,KRDRVOPK2I,2005-12-08,157.5,159.40,159.06
3015C157,KOSPI 200 풋옵션 0512 157.5,5.15,17,"9,035,000",347,2005-09-30,KRDRVOPK2I,2005-12-08,157.5,158.00,157.55
3015C157,KOSPI 200 풋옵션 0512 157.5,4.60,55,"27,640,000",395,2005-10-04,KRDRVOPK2I,2005-12-08,157.5,160.60,160.43
3015C157,KOSPI 200 풋옵션 0512 157.5,6.15,151,"80,225,000",536,2005-10-05,KRDRVOPK2I,2005-12-08,157.5,158.00,158.10
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,536,2005-10-06,KRDRVOPK2I,2005-12-08,157.5,154.20,154.65
