ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2222,코스피200 P 200802 222.5,13.60,422,"468,790,000",345,2007-11-21,KRDRVOPK2I,2008-02-14,222.5,228.25,228.84
301C2222,코스피200 P 200802 222.5,12.85,509,"677,600,000",725,2007-11-22,KRDRVOPK2I,2008-02-14,222.5,228.90,228.10
301C2222,코스피200 P 200802 222.5,15.00,79,"115,005,000",743,2007-11-23,KRDRVOPK2I,2008-02-14,222.5,223.90,225.54
301C2222,코스피200 P 200802 222.5,10.00,27,"29,425,000",742,2007-11-26,KRDRVOPK2I,2008-02-14,222.5,237.50,236.01
301C2222,코스피200 P 200802 222.5,9.80,6,"7,675,000",744,2007-11-27,KRDRVOPK2I,2008-02-14,222.5,237.80,236.38
301C2222,코스피200 P 200802 222.5,-,0,0,744,2007-11-28,KRDRVOPK2I,2008-02-14,222.5,233.40,232.87
301C2222,코스피200 P 200802 222.5,9.00,543,"484,995,000","1,058",2007-11-29,KRDRVOPK2I,2008-02-14,222.5,239.50,238.68
301C2222,코스피200 P 200802 222.5,7.30,8,"5,945,000","1,058",2007-11-30,KRDRVOPK2I,2008-02-14,222.5,242.75,241.91
301C2222,코스피200 P 200802 222.5,7.35,151,"110,985,000","1,181",2007-12-03,KRDRVOPK2I,2008-02-14,222.5,243.00,241.61
301C2222,코스피200 P 200802 222.5,6.35,3,"2,110,000","1,182",2007-12-04,KRDRVOPK2I,2008-02-14,222.5,244.10,244.04
301C2222,코스피200 P 200802 222.5,5.00,85,"51,655,000","1,185",2007-12-05,KRDRVOPK2I,2008-02-14,222.5,248.00,247.03
301C2222,코스피200 P 200802 222.5,5.05,182,"79,465,000","1,194",2007-12-06,KRDRVOPK2I,2008-02-14,222.5,250.85,249.63
301C2222,코스피200 P 200802 222.5,4.70,7,"3,230,000","1,197",2007-12-07,KRDRVOPK2I,2008-02-14,222.5,248.20,247.38
301C2222,코스피200 P 200802 222.5,5.65,21,"11,810,000","1,196",2007-12-10,KRDRVOPK2I,2008-02-14,222.5,244.80,244.25
