ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3467,코스피200 C 202103 467.5,10.05,1,"2,512,500",1,2021-01-11,KRDRVOPK2I,2021-03-11,467.5,432.55,431.13
201R3467,코스피200 C 202103 467.5,5.68,1,"1,420,000",2,2021-01-12,KRDRVOPK2I,2021-03-11,467.5,427.70,427.87
201R3467,코스피200 C 202103 467.5,-,0,0,2,2021-01-13,KRDRVOPK2I,2021-03-11,467.5,428.75,430.38
201R3467,코스피200 C 202103 467.5,4.32,7,"7,515,000",7,2021-01-14,KRDRVOPK2I,2021-03-11,467.5,430.15,429.85
201R3467,코스피200 C 202103 467.5,2.84,526,"410,077,500",185,2021-01-15,KRDRVOPK2I,2021-03-11,467.5,419.40,420.43
201R3467,코스피200 C 202103 467.5,1.85,217,"118,280,000",203,2021-01-18,KRDRVOPK2I,2021-03-11,467.5,409.10,410.50
201R3467,코스피200 C 202103 467.5,4.05,982,"743,572,500",614,2021-01-19,KRDRVOPK2I,2021-03-11,467.5,422.55,421.35
201R3467,코스피200 C 202103 467.5,4.30,179,"188,102,500",667,2021-01-20,KRDRVOPK2I,2021-03-11,467.5,423.60,424.01
201R3467,코스피200 C 202103 467.5,4.55,206,"215,232,500",629,2021-01-21,KRDRVOPK2I,2021-03-11,467.5,429.70,430.27
201R3467,코스피200 C 202103 467.5,3.39,184,"182,590,000",656,2021-01-22,KRDRVOPK2I,2021-03-11,467.5,426.75,427.13
201R3467,코스피200 C 202103 467.5,5.06,148,"144,520,000",648,2021-01-25,KRDRVOPK2I,2021-03-11,467.5,436.60,437.30
201R3467,코스피200 C 202103 467.5,3.00,373,"307,935,000",715,2021-01-26,KRDRVOPK2I,2021-03-11,467.5,424.90,426.73
201R3467,코스피200 C 202103 467.5,2.50,203,"169,765,000",714,2021-01-27,KRDRVOPK2I,2021-03-11,467.5,422.95,423.67
201R3467,코스피200 C 202103 467.5,1.87,284,"143,057,500",668,2021-01-28,KRDRVOPK2I,2021-03-11,467.5,414.05,416.40
201R3467,코스피200 C 202103 467.5,1.20,526,"198,722,500",728,2021-01-29,KRDRVOPK2I,2021-03-11,467.5,404.45,404.56
201R3467,코스피200 C 202103 467.5,1.67,266,"96,252,500",716,2021-02-01,KRDRVOPK2I,2021-03-11,467.5,415.30,415.45
201R3467,코스피200 C 202103 467.5,2.21,392,"248,972,500",683,2021-02-02,KRDRVOPK2I,2021-03-11,467.5,422.10,421.03
201R3467,코스피200 C 202103 467.5,2.38,349,"207,717,500",782,2021-02-03,KRDRVOPK2I,2021-03-11,467.5,425.30,425.21
201R3467,코스피200 C 202103 467.5,1.55,336,"132,590,000",892,2021-02-04,KRDRVOPK2I,2021-03-11,467.5,417.05,418.31
