ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A052,KOSPI 200 콜옵션 0110  52.5,7.65,468,"370,110,000",467,2001-09-13,KRDRVOPK2I,2001-10-11,52.5,60.70,61.58
2011A052,KOSPI 200 콜옵션 0110  52.5,7.80,854,"641,355,000",991,2001-09-14,KRDRVOPK2I,2001-10-11,52.5,59.15,59.73
2011A052,KOSPI 200 콜옵션 0110  52.5,6.50,613,"398,655,000","1,431",2001-09-17,KRDRVOPK2I,2001-10-11,52.5,57.80,58.36
2011A052,KOSPI 200 콜옵션 0110  52.5,7.45,"1,334","998,010,000","2,607",2001-09-18,KRDRVOPK2I,2001-10-11,52.5,59.20,60.07
2011A052,KOSPI 200 콜옵션 0110  52.5,7.60,189,"147,635,000","2,726",2001-09-19,KRDRVOPK2I,2001-10-11,52.5,59.85,60.15
2011A052,KOSPI 200 콜옵션 0110  52.5,6.35,151,"95,375,000","2,713",2001-09-20,KRDRVOPK2I,2001-10-11,52.5,58.60,59.34
2011A052,KOSPI 200 콜옵션 0110  52.5,5.80,630,"333,995,000","3,136",2001-09-21,KRDRVOPK2I,2001-10-11,52.5,57.80,58.23
2011A052,KOSPI 200 콜옵션 0110  52.5,6.80,601,"374,105,000","3,303",2001-09-24,KRDRVOPK2I,2001-10-11,52.5,58.70,59.43
2011A052,KOSPI 200 콜옵션 0110  52.5,5.45,100,"64,010,000","3,356",2001-09-25,KRDRVOPK2I,2001-10-11,52.5,57.40,58.17
2011A052,KOSPI 200 콜옵션 0110  52.5,5.40,352,"194,205,000","3,521",2001-09-26,KRDRVOPK2I,2001-10-11,52.5,57.35,58.19
2011A052,KOSPI 200 콜옵션 0110  52.5,5.60,377,"185,835,000","3,708",2001-09-27,KRDRVOPK2I,2001-10-11,52.5,57.35,58.03
2011A052,KOSPI 200 콜옵션 0110  52.5,6.25,439,"256,720,000","3,777",2001-09-28,KRDRVOPK2I,2001-10-11,52.5,58.25,58.91
2011A052,KOSPI 200 콜옵션 0110  52.5,8.30,384,"310,830,000","3,745",2001-10-04,KRDRVOPK2I,2001-10-11,52.5,60.60,61.61
2011A052,KOSPI 200 콜옵션 0110  52.5,8.35,48,"39,665,000","3,737",2001-10-05,KRDRVOPK2I,2001-10-11,52.5,60.50,61.82
2011A052,KOSPI 200 콜옵션 0110  52.5,7.90,396,"330,280,000","3,794",2001-10-08,KRDRVOPK2I,2001-10-11,52.5,59.80,61.04
2011A052,KOSPI 200 콜옵션 0110  52.5,10.00,141,"134,170,000","3,838",2001-10-09,KRDRVOPK2I,2001-10-11,52.5,61.40,62.48
2011A052,KOSPI 200 콜옵션 0110  52.5,9.10,150,"137,045,000","3,712",2001-10-10,KRDRVOPK2I,2001-10-11,52.5,60.95,61.94
2011A052,KOSPI 200 콜옵션 0110  52.5,11.20,274,"310,325,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,52.5,62.70,63.71
