ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-05-10,77.5,74.50,74.91
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-05-10,77.5,75.30,75.40
20115077,KOSPI 200 콜옵션 0105  77.5,4.05,1,"405,000",1,2001-02-13,KRDRVOPK2I,2001-05-10,77.5,75.00,75.28
20115077,KOSPI 200 콜옵션 0105  77.5,4.40,1,"440,000",2,2001-02-14,KRDRVOPK2I,2001-05-10,77.5,75.80,75.90
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-15,KRDRVOPK2I,2001-05-10,77.5,75.75,75.88
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-16,KRDRVOPK2I,2001-05-10,77.5,75.00,76.08
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-19,KRDRVOPK2I,2001-05-10,77.5,74.70,74.91
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-20,KRDRVOPK2I,2001-05-10,77.5,76.60,76.36
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-21,KRDRVOPK2I,2001-05-10,77.5,74.70,74.38
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-22,KRDRVOPK2I,2001-05-10,77.5,73.25,72.93
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-23,KRDRVOPK2I,2001-05-10,77.5,72.60,72.90
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-26,KRDRVOPK2I,2001-05-10,77.5,73.60,73.09
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-27,KRDRVOPK2I,2001-05-10,77.5,72.50,72.06
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-02-28,KRDRVOPK2I,2001-05-10,77.5,71.90,72.14
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-03-02,KRDRVOPK2I,2001-05-10,77.5,69.55,69.84
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-03-05,KRDRVOPK2I,2001-05-10,77.5,70.20,70.76
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-03-06,KRDRVOPK2I,2001-05-10,77.5,71.20,71.13
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-03-07,KRDRVOPK2I,2001-05-10,77.5,71.00,71.12
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-03-08,KRDRVOPK2I,2001-05-10,77.5,71.75,72.47
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,2,2001-03-09,KRDRVOPK2I,2001-05-10,77.5,70.30,70.55
20115077,KOSPI 200 콜옵션 0105  77.5,1.30,17,"2,250,000",17,2001-03-12,KRDRVOPK2I,2001-05-10,77.5,67.40,67.89
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,17,2001-03-13,KRDRVOPK2I,2001-05-10,77.5,65.80,65.82
20115077,KOSPI 200 콜옵션 0105  77.5,1.10,13,"1,517,000",23,2001-03-14,KRDRVOPK2I,2001-05-10,77.5,67.35,67.69
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,23,2001-03-15,KRDRVOPK2I,2001-05-10,77.5,67.65,67.57
20115077,KOSPI 200 콜옵션 0105  77.5,-,0,0,23,2001-03-16,KRDRVOPK2I,2001-05-10,77.5,66.80,67.10
20115077,KOSPI 200 콜옵션 0105  77.5,1.50,1,"150,000",24,2001-03-19,KRDRVOPK2I,2001-05-10,77.5,66.90,66.51
