ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9250,코스피200 C 201309 250.0,18.60,1,"9,300,000",39,2013-04-03,KRDRVOPK2I,2013-09-12,250.0,262.00,260.36
201H9250,코스피200 C 201309 250.0,15.70,2,"16,250,000",39,2013-04-04,KRDRVOPK2I,2013-09-12,250.0,257.25,257.05
201H9250,코스피200 C 201309 250.0,14.50,14,"100,575,000",45,2013-04-05,KRDRVOPK2I,2013-09-12,250.0,253.75,252.77
201H9250,코스피200 C 201309 250.0,14.45,6,"42,950,000",51,2013-04-08,KRDRVOPK2I,2013-09-12,250.0,253.80,252.39
201H9250,코스피200 C 201309 250.0,14.05,23,"154,125,000",73,2013-04-09,KRDRVOPK2I,2013-09-12,250.0,253.35,252.53
201H9250,코스피200 C 201309 250.0,15.05,1,"7,525,000",74,2013-04-10,KRDRVOPK2I,2013-09-12,250.0,255.55,254.34
201H9250,코스피200 C 201309 250.0,16.30,3,"23,250,000",72,2013-04-11,KRDRVOPK2I,2013-09-12,250.0,256.90,256.18
201H9250,코스피200 C 201309 250.0,13.20,5,"35,300,000",72,2013-04-12,KRDRVOPK2I,2013-09-12,250.0,251.30,252.00
201H9250,코스피200 C 201309 250.0,13.50,6,"38,500,000",76,2013-04-15,KRDRVOPK2I,2013-09-12,250.0,252.20,251.51
201H9250,코스피200 C 201309 250.0,12.35,2,"11,775,000",76,2013-04-16,KRDRVOPK2I,2013-09-12,250.0,253.15,251.78
201H9250,코스피200 C 201309 250.0,12.00,3,"17,675,000",79,2013-04-17,KRDRVOPK2I,2013-09-12,250.0,252.35,251.51
201H9250,코스피200 C 201309 250.0,10.40,13,"72,100,000",86,2013-04-18,KRDRVOPK2I,2013-09-12,250.0,248.15,247.85
201H9250,코스피200 C 201309 250.0,10.30,24,"119,000,000",103,2013-04-19,KRDRVOPK2I,2013-09-12,250.0,249.45,248.77
201H9250,코스피200 C 201309 250.0,10.30,2,"10,300,000",104,2013-04-22,KRDRVOPK2I,2013-09-12,250.0,252.00,251.46
201H9250,코스피200 C 201309 250.0,10.15,15,"78,025,000",113,2013-04-23,KRDRVOPK2I,2013-09-12,250.0,250.70,250.01
201H9250,코스피200 C 201309 250.0,11.20,6,"34,200,000",118,2013-04-24,KRDRVOPK2I,2013-09-12,250.0,253.20,252.00
201H9250,코스피200 C 201309 250.0,12.35,4,"25,525,000",117,2013-04-25,KRDRVOPK2I,2013-09-12,250.0,254.70,254.49
201H9250,코스피200 C 201309 250.0,12.70,7,"45,500,000",112,2013-04-26,KRDRVOPK2I,2013-09-12,250.0,254.40,253.04
201H9250,코스피200 C 201309 250.0,12.00,1,"6,000,000",112,2013-04-29,KRDRVOPK2I,2013-09-12,250.0,253.55,252.25
201H9250,코스피200 C 201309 250.0,14.15,3,"20,725,000",113,2013-04-30,KRDRVOPK2I,2013-09-12,250.0,257.15,255.72
201H9250,코스피200 C 201309 250.0,13.45,3,"20,450,000",114,2013-05-02,KRDRVOPK2I,2013-09-12,250.0,255.70,254.92
201H9250,코스피200 C 201309 250.0,13.75,1,"6,875,000",115,2013-05-03,KRDRVOPK2I,2013-09-12,250.0,256.30,256.02
201H9250,코스피200 C 201309 250.0,13.20,5,"35,825,000",114,2013-05-06,KRDRVOPK2I,2013-09-12,250.0,255.55,255.20
201H9250,코스피200 C 201309 250.0,12.70,18,"113,100,000",131,2013-05-07,KRDRVOPK2I,2013-09-12,250.0,255.10,253.84
201H9250,코스피200 C 201309 250.0,12.10,4,"24,525,000",132,2013-05-08,KRDRVOPK2I,2013-09-12,250.0,255.15,254.02
201H9250,코스피200 C 201309 250.0,15.25,5,"35,050,000",134,2013-05-09,KRDRVOPK2I,2013-09-12,250.0,258.80,257.53
201H9250,코스피200 C 201309 250.0,11.30,10,"58,550,000",131,2013-05-10,KRDRVOPK2I,2013-09-12,250.0,252.80,252.72
201H9250,코스피200 C 201309 250.0,11.45,6,"33,750,000",130,2013-05-13,KRDRVOPK2I,2013-09-12,250.0,254.00,253.29
201H9250,코스피200 C 201309 250.0,13.80,3,"20,375,000",132,2013-05-14,KRDRVOPK2I,2013-09-12,250.0,256.85,256.29
201H9250,코스피200 C 201309 250.0,13.00,1,"6,500,000",132,2013-05-15,KRDRVOPK2I,2013-09-12,250.0,256.55,256.60
201H9250,코스피200 C 201309 250.0,15.50,4,"30,925,000",133,2013-05-16,KRDRVOPK2I,2013-09-12,250.0,259.35,258.99
201H9250,코스피200 C 201309 250.0,15.30,13,"100,175,000",140,2013-05-20,KRDRVOPK2I,2013-09-12,250.0,259.40,258.60
201H9250,코스피200 C 201309 250.0,15.30,1,"7,650,000",140,2013-05-21,KRDRVOPK2I,2013-09-12,250.0,259.10,258.18
201H9250,코스피200 C 201309 250.0,16.25,1,"8,125,000",139,2013-05-22,KRDRVOPK2I,2013-09-12,250.0,260.10,260.19
201H9250,코스피200 C 201309 250.0,14.95,11,"82,425,000",137,2013-05-23,KRDRVOPK2I,2013-09-12,250.0,257.15,256.66
201H9250,코스피200 C 201309 250.0,14.55,1,"7,275,000",137,2013-05-24,KRDRVOPK2I,2013-09-12,250.0,257.80,257.32
201H9250,코스피200 C 201309 250.0,14.80,1,"7,400,000",137,2013-05-27,KRDRVOPK2I,2013-09-12,250.0,258.70,258.19
201H9250,코스피200 C 201309 250.0,14.60,1,"7,300,000",137,2013-05-28,KRDRVOPK2I,2013-09-12,250.0,259.70,258.59
201H9250,코스피200 C 201309 250.0,17.00,1,"8,500,000",137,2013-05-29,KRDRVOPK2I,2013-09-12,250.0,261.55,260.92
201H9250,코스피200 C 201309 250.0,16.95,1,"8,475,000",137,2013-05-30,KRDRVOPK2I,2013-09-12,250.0,261.85,261.21
201H9250,코스피200 C 201309 250.0,17.65,1,"8,825,000",137,2013-05-31,KRDRVOPK2I,2013-09-12,250.0,262.30,261.47
201H9250,코스피200 C 201309 250.0,16.45,2,"16,400,000",137,2013-06-03,KRDRVOPK2I,2013-09-12,250.0,261.30,260.29
201H9250,코스피200 C 201309 250.0,15.80,2,"15,575,000",137,2013-06-04,KRDRVOPK2I,2013-09-12,250.0,260.85,260.54
201H9250,코스피200 C 201309 250.0,12.05,17,"121,275,000",137,2013-06-05,KRDRVOPK2I,2013-09-12,250.0,256.55,256.51
201H9250,코스피200 C 201309 250.0,9.65,7,"38,000,000",139,2013-06-07,KRDRVOPK2I,2013-09-12,250.0,251.10,251.20
201H9250,코스피200 C 201309 250.0,10.20,25,"124,000,000",148,2013-06-10,KRDRVOPK2I,2013-09-12,250.0,252.70,252.20
201H9250,코스피200 C 201309 250.0,9.00,54,"234,450,000",175,2013-06-11,KRDRVOPK2I,2013-09-12,250.0,250.75,250.19
201H9250,코스피200 C 201309 250.0,7.40,175,"687,575,000",334,2013-06-12,KRDRVOPK2I,2013-09-12,250.0,248.85,248.50
201H9250,코스피200 C 201309 250.0,5.20,158,"525,250,000",476,2013-06-13,KRDRVOPK2I,2013-09-12,250.0,245.55,244.49
201H9250,코스피200 C 201309 250.0,5.70,33,"97,725,000",480,2013-06-14,KRDRVOPK2I,2013-09-12,250.0,245.85,245.36
201H9250,코스피200 C 201309 250.0,5.70,55,"160,875,000",513,2013-06-17,KRDRVOPK2I,2013-09-12,250.0,246.50,244.77
201H9250,코스피200 C 201309 250.0,6.20,38,"110,525,000",498,2013-06-18,KRDRVOPK2I,2013-09-12,250.0,247.70,247.13
201H9250,코스피200 C 201309 250.0,5.95,23,"66,525,000",504,2013-06-19,KRDRVOPK2I,2013-09-12,250.0,246.70,245.44
201H9250,코스피200 C 201309 250.0,3.60,430,"826,000,000",838,2013-06-20,KRDRVOPK2I,2013-09-12,250.0,240.35,240.26
201H9250,코스피200 C 201309 250.0,2.68,341,"449,705,000",709,2013-06-21,KRDRVOPK2I,2013-09-12,250.0,236.65,236.57
201H9250,코스피200 C 201309 250.0,2.14,497,"590,725,000",516,2013-06-24,KRDRVOPK2I,2013-09-12,250.0,233.60,233.47
201H9250,코스피200 C 201309 250.0,2.32,417,"463,620,000",709,2013-06-25,KRDRVOPK2I,2013-09-12,250.0,234.10,231.75
201H9250,코스피200 C 201309 250.0,1.88,306,"325,230,000",730,2013-06-26,KRDRVOPK2I,2013-09-12,250.0,232.15,231.52
201H9250,코스피200 C 201309 250.0,3.10,229,"342,065,000",841,2013-06-27,KRDRVOPK2I,2013-09-12,250.0,239.60,238.65
201H9250,코스피200 C 201309 250.0,3.95,196,"395,600,000",815,2013-06-28,KRDRVOPK2I,2013-09-12,250.0,242.00,242.27
201H9250,코스피200 C 201309 250.0,3.80,75,"138,400,000",812,2013-07-01,KRDRVOPK2I,2013-09-12,250.0,242.30,241.05
201H9250,코스피200 C 201309 250.0,3.80,124,"226,400,000",866,2013-07-02,KRDRVOPK2I,2013-09-12,250.0,242.25,240.80
201H9250,코스피200 C 201309 250.0,2.40,353,"480,205,000",837,2013-07-03,KRDRVOPK2I,2013-09-12,250.0,237.45,236.63
201H9250,코스피200 C 201309 250.0,2.88,402,"532,915,000","1,010",2013-07-04,KRDRVOPK2I,2013-09-12,250.0,239.30,238.56
201H9250,코스피200 C 201309 250.0,2.91,233,"335,590,000","1,055",2013-07-05,KRDRVOPK2I,2013-09-12,250.0,239.15,237.28
201H9250,코스피200 C 201309 250.0,1.97,573,"582,925,000","1,315",2013-07-08,KRDRVOPK2I,2013-09-12,250.0,235.95,235.12
201H9250,코스피200 C 201309 250.0,2.44,513,"552,925,000","1,562",2013-07-09,KRDRVOPK2I,2013-09-12,250.0,238.45,236.94
201H9250,코스피200 C 201309 250.0,1.93,431,"446,635,000","1,695",2013-07-10,KRDRVOPK2I,2013-09-12,250.0,236.40,236.23
201H9250,코스피200 C 201309 250.0,4.10,313,"543,055,000","1,681",2013-07-11,KRDRVOPK2I,2013-09-12,250.0,244.20,243.88
201H9250,코스피200 C 201309 250.0,3.60,327,"600,375,000","1,742",2013-07-12,KRDRVOPK2I,2013-09-12,250.0,243.45,242.72
201H9250,코스피200 C 201309 250.0,4.15,601,"1,002,550,000","1,770",2013-07-15,KRDRVOPK2I,2013-09-12,250.0,244.90,243.43
201H9250,코스피200 C 201309 250.0,3.35,403,"690,525,000","1,815",2013-07-16,KRDRVOPK2I,2013-09-12,250.0,242.65,242.02
201H9250,코스피200 C 201309 250.0,4.10,492,"1,047,620,000","1,849",2013-07-17,KRDRVOPK2I,2013-09-12,250.0,244.65,244.82
201H9250,코스피200 C 201309 250.0,3.60,308,"565,850,000","1,878",2013-07-18,KRDRVOPK2I,2013-09-12,250.0,243.45,242.92
201H9250,코스피200 C 201309 250.0,3.35,236,"398,220,000","1,857",2013-07-19,KRDRVOPK2I,2013-09-12,250.0,243.00,242.03
201H9250,코스피200 C 201309 250.0,3.55,196,"373,275,000","1,859",2013-07-22,KRDRVOPK2I,2013-09-12,250.0,243.70,243.18
201H9250,코스피200 C 201309 250.0,4.60,357,"826,125,000","1,843",2013-07-23,KRDRVOPK2I,2013-09-12,250.0,247.15,246.63
201H9250,코스피200 C 201309 250.0,4.75,333,"780,350,000","1,842",2013-07-24,KRDRVOPK2I,2013-09-12,250.0,247.75,247.84
201H9250,코스피200 C 201309 250.0,4.40,227,"536,650,000","1,819",2013-07-25,KRDRVOPK2I,2013-09-12,250.0,247.90,247.71
201H9250,코스피200 C 201309 250.0,4.95,311,"744,925,000","1,745",2013-07-26,KRDRVOPK2I,2013-09-12,250.0,248.85,247.80
201H9250,코스피200 C 201309 250.0,4.25,394,"849,350,000","1,805",2013-07-29,KRDRVOPK2I,2013-09-12,250.0,247.70,246.53
201H9250,코스피200 C 201309 250.0,4.95,547,"1,346,250,000","1,978",2013-07-30,KRDRVOPK2I,2013-09-12,250.0,249.35,248.78
201H9250,코스피200 C 201309 250.0,4.35,358,"845,650,000","1,981",2013-07-31,KRDRVOPK2I,2013-09-12,250.0,248.40,247.99
201H9250,코스피200 C 201309 250.0,4.90,681,"1,633,950,000","1,985",2013-08-01,KRDRVOPK2I,2013-09-12,250.0,249.70,248.89
201H9250,코스피200 C 201309 250.0,5.10,655,"1,747,325,000","2,120",2013-08-02,KRDRVOPK2I,2013-09-12,250.0,250.35,249.33
201H9250,코스피200 C 201309 250.0,4.20,"1,181","2,651,950,000","2,592",2013-08-05,KRDRVOPK2I,2013-09-12,250.0,249.05,248.25
201H9250,코스피200 C 201309 250.0,2.90,"6,202","8,798,200,000","4,162",2013-08-06,KRDRVOPK2I,2013-09-12,250.0,246.50,246.80
201H9250,코스피200 C 201309 250.0,1.65,"14,398","15,205,005,000","8,392",2013-08-07,KRDRVOPK2I,2013-09-12,250.0,243.20,242.75
201H9250,코스피200 C 201309 250.0,1.66,"22,160","21,106,655,000","10,583",2013-08-08,KRDRVOPK2I,2013-09-12,250.0,243.45,243.39
201H9250,코스피200 C 201309 250.0,1.68,"124,410","100,382,270,000","14,434",2013-08-09,KRDRVOPK2I,2013-09-12,250.0,244.15,243.13
201H9250,코스피200 C 201309 250.0,1.65,"142,412","118,055,125,000","15,968",2013-08-12,KRDRVOPK2I,2013-09-12,250.0,244.30,243.78
201H9250,코스피200 C 201309 250.0,2.90,"135,066","154,828,325,000","18,165",2013-08-13,KRDRVOPK2I,2013-09-12,250.0,248.10,248.20
201H9250,코스피200 C 201309 250.0,3.40,"36,302","54,861,125,000","17,791",2013-08-14,KRDRVOPK2I,2013-09-12,250.0,249.70,249.82
201H9250,코스피200 C 201309 250.0,3.25,"54,832","82,338,930,000","17,866",2013-08-16,KRDRVOPK2I,2013-09-12,250.0,249.20,249.23
201H9250,코스피200 C 201309 250.0,3.10,"49,550","69,489,105,000","18,692",2013-08-19,KRDRVOPK2I,2013-09-12,250.0,249.20,248.89
201H9250,코스피200 C 201309 250.0,1.70,"98,018","112,924,830,000","20,260",2013-08-20,KRDRVOPK2I,2013-09-12,250.0,245.25,245.13
201H9250,코스피200 C 201309 250.0,0.90,"197,408","122,986,415,000","27,991",2013-08-21,KRDRVOPK2I,2013-09-12,250.0,241.80,242.49
201H9250,코스피200 C 201309 250.0,0.57,"213,449","61,310,490,000","33,928",2013-08-22,KRDRVOPK2I,2013-09-12,250.0,240.45,240.37
201H9250,코스피200 C 201309 250.0,0.80,"229,093","87,893,785,000","35,432",2013-08-23,KRDRVOPK2I,2013-09-12,250.0,243.10,243.37
201H9250,코스피200 C 201309 250.0,1.19,"190,106","107,916,805,000","33,441",2013-08-26,KRDRVOPK2I,2013-09-12,250.0,245.60,245.71
201H9250,코스피200 C 201309 250.0,1.17,"206,085","124,499,740,000","33,150",2013-08-27,KRDRVOPK2I,2013-09-12,250.0,245.45,245.71
201H9250,코스피200 C 201309 250.0,1.26,"274,969","128,194,540,000","34,149",2013-08-28,KRDRVOPK2I,2013-09-12,250.0,245.65,245.67
201H9250,코스피200 C 201309 250.0,2.83,"227,749","271,548,115,000","27,567",2013-08-29,KRDRVOPK2I,2013-09-12,250.0,249.80,248.86
201H9250,코스피200 C 201309 250.0,3.40,"45,580","72,745,445,000","26,155",2013-08-30,KRDRVOPK2I,2013-09-12,250.0,250.95,251.74
201H9250,코스피200 C 201309 250.0,3.80,"31,788","62,197,325,000","23,556",2013-09-02,KRDRVOPK2I,2013-09-12,250.0,251.85,251.13
201H9250,코스피200 C 201309 250.0,4.20,"18,869","41,560,675,000","22,392",2013-09-03,KRDRVOPK2I,2013-09-12,250.0,252.60,252.05
201H9250,코스피200 C 201309 250.0,3.90,"22,989","42,011,610,000","23,169",2013-09-04,KRDRVOPK2I,2013-09-12,250.0,252.30,252.15
201H9250,코스피200 C 201309 250.0,5.95,"13,263","35,184,150,000","21,457",2013-09-05,KRDRVOPK2I,2013-09-12,250.0,255.25,254.62
201H9250,코스피200 C 201309 250.0,6.60,"7,171","22,388,425,000","20,640",2013-09-06,KRDRVOPK2I,2013-09-12,250.0,256.20,255.25
201H9250,코스피200 C 201309 250.0,8.25,"3,260","12,995,925,000","19,584",2013-09-09,KRDRVOPK2I,2013-09-12,250.0,258.05,258.12
201H9250,코스피200 C 201309 250.0,11.00,"1,786","8,995,975,000","18,851",2013-09-10,KRDRVOPK2I,2013-09-12,250.0,260.90,261.20
201H9250,코스피200 C 201309 250.0,12.05,"1,168","6,755,075,000","18,453",2013-09-11,KRDRVOPK2I,2013-09-12,250.0,262.00,262.38
201H9250,코스피200 C 201309 250.0,12.50,"1,456","9,905,925,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,250.0,262.40,262.32
