ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-19,KRDRVOPK2I,2011-01-13,227.5,240.50,240.11
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-20,KRDRVOPK2I,2011-01-13,227.5,242.30,241.79
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-21,KRDRVOPK2I,2011-01-13,227.5,242.95,242.53
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-22,KRDRVOPK2I,2011-01-13,227.5,246.05,245.84
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-25,KRDRVOPK2I,2011-01-13,227.5,248.45,248.16
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-26,KRDRVOPK2I,2011-01-13,227.5,248.50,248.38
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-27,KRDRVOPK2I,2011-01-13,227.5,246.50,246.61
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-28,KRDRVOPK2I,2011-01-13,227.5,247.30,246.41
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-10-29,KRDRVOPK2I,2011-01-13,227.5,242.15,242.98
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-11-01,KRDRVOPK2I,2011-01-13,227.5,247.45,247.41
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-11-02,KRDRVOPK2I,2011-01-13,227.5,247.80,247.93
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-11-03,KRDRVOPK2I,2011-01-13,227.5,250.30,249.99
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-11-04,KRDRVOPK2I,2011-01-13,227.5,251.15,251.12
201F1227,코스피200 C 201101 227.5,-,0,0,0,2010-11-05,KRDRVOPK2I,2011-01-13,227.5,251.65,251.22
201F1227,코스피200 C 201101 227.5,23.75,1,"2,375,000",1,2010-11-08,KRDRVOPK2I,2011-01-13,227.5,252.35,251.73
201F1227,코스피200 C 201101 227.5,-,0,0,1,2010-11-09,KRDRVOPK2I,2011-01-13,227.5,252.70,252.07
201F1227,코스피200 C 201101 227.5,25.70,1,"2,570,000",1,2010-11-10,KRDRVOPK2I,2011-01-13,227.5,255.95,255.13
201F1227,코스피200 C 201101 227.5,26.85,1,"2,685,000",2,2010-11-11,KRDRVOPK2I,2011-01-13,227.5,254.30,247.51
