ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,0,2006-11-16,KRDRVOPK2I,2007-03-08,195.0,183.90,182.69
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,0,2006-11-17,KRDRVOPK2I,2007-03-08,195.0,183.80,182.94
301B3195,KOSPI 200 풋옵션 0703 195.0,15.10,302,"455,745,000",302,2006-11-20,KRDRVOPK2I,2007-03-08,195.0,182.00,181.60
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,302,2006-11-21,KRDRVOPK2I,2007-03-08,195.0,182.80,182.06
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,302,2006-11-22,KRDRVOPK2I,2007-03-08,195.0,184.95,184.24
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,302,2006-11-23,KRDRVOPK2I,2007-03-08,195.0,184.90,183.77
301B3195,KOSPI 200 풋옵션 0703 195.0,13.10,4,"5,240,000",303,2006-11-24,KRDRVOPK2I,2007-03-08,195.0,184.65,183.91
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-11-27,KRDRVOPK2I,2007-03-08,195.0,184.55,184.27
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-11-28,KRDRVOPK2I,2007-03-08,195.0,183.15,182.42
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-11-29,KRDRVOPK2I,2007-03-08,195.0,184.85,183.80
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-11-30,KRDRVOPK2I,2007-03-08,195.0,185.80,184.96
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-12-01,KRDRVOPK2I,2007-03-08,195.0,185.50,185.28
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-12-04,KRDRVOPK2I,2007-03-08,195.0,185.10,184.31
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,303,2006-12-05,KRDRVOPK2I,2007-03-08,195.0,184.55,183.53
301B3195,KOSPI 200 풋옵션 0703 195.0,13.65,133,"195,695,000",435,2006-12-06,KRDRVOPK2I,2007-03-08,195.0,182.95,182.60
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,435,2006-12-07,KRDRVOPK2I,2007-03-08,195.0,182.35,182.19
301B3195,KOSPI 200 풋옵션 0703 195.0,16.80,1,"1,680,000",436,2006-12-08,KRDRVOPK2I,2007-03-08,195.0,179.50,179.49
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,436,2006-12-11,KRDRVOPK2I,2007-03-08,195.0,179.70,179.50
301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,0,436,2006-12-12,KRDRVOPK2I,2007-03-08,195.0,178.15,177.93
