ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,267.5,251.25,251.02
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,267.5,251.65,251.52
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,267.5,251.00,250.97
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,267.5,250.90,250.66
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,267.5,250.90,250.44
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,267.5,250.75,250.04
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,267.5,250.85,250.65
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,267.5,253.30,252.72
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,267.5,253.35,252.73
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-01-12,267.5,252.00,251.86
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-07-29,KRDRVOPK2I,2017-01-12,267.5,252.40,251.48
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-01,KRDRVOPK2I,2017-01-12,267.5,254.30,253.81
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-02,KRDRVOPK2I,2017-01-12,267.5,252.20,251.93
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-03,KRDRVOPK2I,2017-01-12,267.5,249.00,248.65
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-04,KRDRVOPK2I,2017-01-12,267.5,249.60,249.24
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-05,KRDRVOPK2I,2017-01-12,267.5,252.70,252.36
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-08,KRDRVOPK2I,2017-01-12,267.5,254.20,254.11
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-09,KRDRVOPK2I,2017-01-12,267.5,256.00,255.85
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-10,KRDRVOPK2I,2017-01-12,267.5,255.20,255.43
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-11,KRDRVOPK2I,2017-01-12,267.5,256.05,256.18
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-01-12,267.5,256.25,256.17
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-01-12,267.5,256.55,256.15
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-01-12,267.5,256.20,256.04
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-01-12,267.5,258.50,258.11
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-01-12,267.5,258.45,258.69
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-01-12,267.5,257.20,257.27
201M1267,코스피200 C 201701 267.5,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-01-12,267.5,258.35,258.42
201M1267,코스피200 C 201701 267.5,3.36,5,"8,410,000",5,2016-08-24,KRDRVOPK2I,2017-01-12,267.5,257.05,257.30
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-08-25,KRDRVOPK2I,2017-01-12,267.5,257.40,257.26
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-08-26,KRDRVOPK2I,2017-01-12,267.5,256.70,256.23
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-08-29,KRDRVOPK2I,2017-01-12,267.5,256.60,256.49
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-08-30,KRDRVOPK2I,2017-01-12,267.5,257.95,257.49
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-08-31,KRDRVOPK2I,2017-01-12,267.5,256.50,256.87
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-09-01,KRDRVOPK2I,2017-01-12,267.5,256.25,256.03
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-09-02,KRDRVOPK2I,2017-01-12,267.5,256.55,256.50
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-09-05,KRDRVOPK2I,2017-01-12,267.5,259.80,259.64
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-09-06,KRDRVOPK2I,2017-01-12,267.5,260.85,260.93
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-09-07,KRDRVOPK2I,2017-01-12,267.5,259.95,260.31
201M1267,코스피200 C 201701 267.5,3.31,2,"3,325,000",5,2016-09-08,KRDRVOPK2I,2017-01-12,267.5,261.10,260.86
201M1267,코스피200 C 201701 267.5,-,0,0,5,2016-09-09,KRDRVOPK2I,2017-01-12,267.5,258.00,257.31
201M1267,코스피200 C 201701 267.5,1.68,14,"11,855,000",16,2016-09-12,KRDRVOPK2I,2017-01-12,267.5,251.70,250.53
201M1267,코스피200 C 201701 267.5,1.77,11,"9,765,000",25,2016-09-13,KRDRVOPK2I,2017-01-12,267.5,252.05,251.77
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-19,KRDRVOPK2I,2017-01-12,267.5,254.60,253.93
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-20,KRDRVOPK2I,2017-01-12,267.5,255.10,255.09
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-21,KRDRVOPK2I,2017-01-12,267.5,256.60,256.52
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-22,KRDRVOPK2I,2017-01-12,267.5,259.10,258.34
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-23,KRDRVOPK2I,2017-01-12,267.5,259.00,258.37
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-26,KRDRVOPK2I,2017-01-12,267.5,258.30,257.48
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-27,KRDRVOPK2I,2017-01-12,267.5,260.40,259.57
201M1267,코스피200 C 201701 267.5,2.47,1,"1,235,000",25,2016-09-28,KRDRVOPK2I,2017-01-12,267.5,258.90,258.21
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-29,KRDRVOPK2I,2017-01-12,267.5,261.05,260.35
201M1267,코스피200 C 201701 267.5,-,0,0,25,2016-09-30,KRDRVOPK2I,2017-01-12,267.5,258.20,257.49
201M1267,코스피200 C 201701 267.5,2.23,9,"10,005,000",33,2016-10-04,KRDRVOPK2I,2017-01-12,267.5,259.50,259.18
201M1267,코스피200 C 201701 267.5,-,0,0,33,2016-10-05,KRDRVOPK2I,2017-01-12,267.5,259.55,258.99
201M1267,코스피200 C 201701 267.5,2.44,8,"10,065,000",41,2016-10-06,KRDRVOPK2I,2017-01-12,267.5,261.10,261.13
201M1267,코스피200 C 201701 267.5,-,0,0,41,2016-10-07,KRDRVOPK2I,2017-01-12,267.5,260.55,260.06
201M1267,코스피200 C 201701 267.5,-,0,0,41,2016-10-10,KRDRVOPK2I,2017-01-12,267.5,261.00,260.31
201M1267,코스피200 C 201701 267.5,1.60,25,"20,695,000",41,2016-10-11,KRDRVOPK2I,2017-01-12,267.5,257.00,256.15
201M1267,코스피200 C 201701 267.5,1.54,14,"10,405,000",43,2016-10-12,KRDRVOPK2I,2017-01-12,267.5,256.40,256.20
201M1267,코스피200 C 201701 267.5,1.14,24,"15,585,000",41,2016-10-13,KRDRVOPK2I,2017-01-12,267.5,254.30,253.93
201M1267,코스피200 C 201701 267.5,1.15,7,"4,260,000",44,2016-10-14,KRDRVOPK2I,2017-01-12,267.5,255.70,255.09
201M1267,코스피200 C 201701 267.5,1.20,18,"10,040,000",56,2016-10-17,KRDRVOPK2I,2017-01-12,267.5,256.20,256.19
201M1267,코스피200 C 201701 267.5,-,0,0,56,2016-10-18,KRDRVOPK2I,2017-01-12,267.5,258.10,257.98
201M1267,코스피200 C 201701 267.5,1.57,47,"35,430,000",63,2016-10-19,KRDRVOPK2I,2017-01-12,267.5,258.25,258.21
201M1267,코스피200 C 201701 267.5,1.41,11,"8,260,000",64,2016-10-20,KRDRVOPK2I,2017-01-12,267.5,258.55,258.41
201M1267,코스피200 C 201701 267.5,1.12,19,"11,720,000",73,2016-10-21,KRDRVOPK2I,2017-01-12,267.5,257.65,257.26
201M1267,코스피200 C 201701 267.5,1.35,10,"6,995,000",82,2016-10-24,KRDRVOPK2I,2017-01-12,267.5,259.55,259.48
201M1267,코스피200 C 201701 267.5,1.26,17,"10,410,000",89,2016-10-25,KRDRVOPK2I,2017-01-12,267.5,258.80,258.57
201M1267,코스피200 C 201701 267.5,0.85,53,"21,900,000",101,2016-10-26,KRDRVOPK2I,2017-01-12,267.5,255.70,255.52
