ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121090,KOSPI 200 풋옵션 0201  90.0,7.75,13,"10,925,000",13,2001-11-26,KRDRVOPK2I,2002-01-10,90.0,84.80,84.20
30121090,KOSPI 200 풋옵션 0201  90.0,8.50,5,"4,250,000",18,2001-11-27,KRDRVOPK2I,2002-01-10,90.0,84.15,83.65
30121090,KOSPI 200 풋옵션 0201  90.0,11.50,203,"232,645,000",220,2001-11-28,KRDRVOPK2I,2002-01-10,90.0,78.70,78.77
30121090,KOSPI 200 풋옵션 0201  90.0,12.95,7,"8,880,000",222,2001-11-29,KRDRVOPK2I,2002-01-10,90.0,78.60,78.07
30121090,KOSPI 200 풋옵션 0201  90.0,11.35,3,"3,245,000",223,2001-11-30,KRDRVOPK2I,2002-01-10,90.0,79.85,80.03
30121090,KOSPI 200 풋옵션 0201  90.0,-,0,0,223,2001-12-03,KRDRVOPK2I,2002-01-10,90.0,80.90,80.83
30121090,KOSPI 200 풋옵션 0201  90.0,-,0,0,223,2001-12-04,KRDRVOPK2I,2002-01-10,90.0,81.00,80.78
30121090,KOSPI 200 풋옵션 0201  90.0,5.85,2,"1,535,000",224,2001-12-05,KRDRVOPK2I,2002-01-10,90.0,86.60,86.14
30121090,KOSPI 200 풋옵션 0201  90.0,7.15,119,"83,085,000",341,2001-12-06,KRDRVOPK2I,2002-01-10,90.0,86.20,85.84
30121090,KOSPI 200 풋옵션 0201  90.0,5.60,84,"47,970,000",412,2001-12-07,KRDRVOPK2I,2002-01-10,90.0,89.20,88.25
30121090,KOSPI 200 풋옵션 0201  90.0,7.95,141,"98,110,000",444,2001-12-10,KRDRVOPK2I,2002-01-10,90.0,83.40,83.41
30121090,KOSPI 200 풋옵션 0201  90.0,9.25,202,"184,130,000",636,2001-12-11,KRDRVOPK2I,2002-01-10,90.0,83.85,83.64
30121090,KOSPI 200 풋옵션 0201  90.0,7.70,350,"327,745,000",908,2001-12-12,KRDRVOPK2I,2002-01-10,90.0,85.80,85.20
30121090,KOSPI 200 풋옵션 0201  90.0,6.50,"1,333","1,132,995,000","1,559",2001-12-13,KRDRVOPK2I,2002-01-10,90.0,83.55,84.36
30121090,KOSPI 200 풋옵션 0201  90.0,10.00,"1,624","1,506,515,000","2,113",2001-12-14,KRDRVOPK2I,2002-01-10,90.0,81.00,82.70
30121090,KOSPI 200 풋옵션 0201  90.0,10.75,"4,489","4,935,475,000","4,137",2001-12-17,KRDRVOPK2I,2002-01-10,90.0,79.60,80.56
30121090,KOSPI 200 풋옵션 0201  90.0,11.10,501,"487,765,000","4,413",2001-12-18,KRDRVOPK2I,2002-01-10,90.0,79.00,80.18
30121090,KOSPI 200 풋옵션 0201  90.0,10.50,"1,360","1,411,800,000","4,883",2001-12-19,KRDRVOPK2I,2002-01-10,90.0,80.20,80.79
30121090,KOSPI 200 풋옵션 0201  90.0,8.75,"1,418","1,344,285,000","5,215",2001-12-20,KRDRVOPK2I,2002-01-10,90.0,81.70,83.04
30121090,KOSPI 200 풋옵션 0201  90.0,11.55,"2,300","2,462,920,000","5,653",2001-12-21,KRDRVOPK2I,2002-01-10,90.0,78.50,80.43
30121090,KOSPI 200 풋옵션 0201  90.0,10.95,842,"897,645,000","6,362",2001-12-24,KRDRVOPK2I,2002-01-10,90.0,79.40,80.70
30121090,KOSPI 200 풋옵션 0201  90.0,10.70,207,"215,430,000","6,388",2001-12-26,KRDRVOPK2I,2002-01-10,90.0,79.90,81.76
30121090,KOSPI 200 풋옵션 0201  90.0,7.20,800,"610,770,000","6,429",2001-12-27,KRDRVOPK2I,2002-01-10,90.0,83.70,83.71
30121090,KOSPI 200 풋옵션 0201  90.0,4.90,"7,766","4,074,230,000","12,009",2001-12-28,KRDRVOPK2I,2002-01-10,90.0,86.70,86.97
30121090,KOSPI 200 풋옵션 0201  90.0,2.20,"45,015","13,048,083,000","39,662",2002-01-02,KRDRVOPK2I,2002-01-10,90.0,91.70,91.18
30121090,KOSPI 200 풋옵션 0201  90.0,2.35,"127,743","28,157,579,000","54,451",2002-01-03,KRDRVOPK2I,2002-01-10,90.0,91.70,91.52
30121090,KOSPI 200 풋옵션 0201  90.0,0.89,"392,383","42,103,347,000","98,362",2002-01-04,KRDRVOPK2I,2002-01-10,90.0,94.20,94.24
30121090,KOSPI 200 풋옵션 0201  90.0,0.49,"969,347","65,851,165,000","140,664",2002-01-07,KRDRVOPK2I,2002-01-10,90.0,94.90,94.57
30121090,KOSPI 200 풋옵션 0201  90.0,0.80,"1,398,834","74,252,775,000","118,120",2002-01-08,KRDRVOPK2I,2002-01-10,90.0,91.80,92.21
30121090,KOSPI 200 풋옵션 0201  90.0,0.06,"1,440,456","50,541,418,000","126,950",2002-01-09,KRDRVOPK2I,2002-01-10,90.0,94.05,94.44
30121090,KOSPI 200 풋옵션 0201  90.0,0.01,"585,894","1,262,674,000","126,246",2002-01-10,KRDRVOPK2I,2002-01-10,90.0,92.55,90.97
