ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8237,코스피200 C 200808 237.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,237.5,234.35,233.98
201C8237,코스피200 C 200808 237.5,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,237.5,238.50,237.02
201C8237,코스피200 C 200808 237.5,11.55,127,"142,590,000",127,2008-05-14,KRDRVOPK2I,2008-08-14,237.5,238.65,237.04
201C8237,코스피200 C 200808 237.5,-,0,0,127,2008-05-15,KRDRVOPK2I,2008-08-14,237.5,243.90,243.11
201C8237,코스피200 C 200808 237.5,-,0,0,127,2008-05-16,KRDRVOPK2I,2008-08-14,237.5,245.00,243.54
201C8237,코스피200 C 200808 237.5,-,0,0,127,2008-05-19,KRDRVOPK2I,2008-08-14,237.5,243.00,242.67
201C8237,코스피200 C 200808 237.5,-,0,0,127,2008-05-20,KRDRVOPK2I,2008-08-14,237.5,241.15,240.62
201C8237,코스피200 C 200808 237.5,-,0,0,127,2008-05-21,KRDRVOPK2I,2008-08-14,237.5,237.50,237.15
201C8237,코스피200 C 200808 237.5,-,0,0,127,2008-05-22,KRDRVOPK2I,2008-08-14,237.5,235.90,235.31
201C8237,코스피200 C 200808 237.5,10.10,2,"2,035,000",129,2008-05-23,KRDRVOPK2I,2008-08-14,237.5,234.55,234.14
201C8237,코스피200 C 200808 237.5,7.90,362,"286,640,000",335,2008-05-26,KRDRVOPK2I,2008-08-14,237.5,231.75,230.43
201C8237,코스피200 C 200808 237.5,-,0,0,335,2008-05-27,KRDRVOPK2I,2008-08-14,237.5,234.90,233.97
201C8237,코스피200 C 200808 237.5,-,0,0,335,2008-05-28,KRDRVOPK2I,2008-08-14,237.5,232.20,231.17
201C8237,코스피200 C 200808 237.5,10.60,41,"42,690,000",317,2008-05-29,KRDRVOPK2I,2008-08-14,237.5,236.60,236.39
201C8237,코스피200 C 200808 237.5,10.80,55,"58,140,000",302,2008-05-30,KRDRVOPK2I,2008-08-14,237.5,237.35,237.46
201C8237,코스피200 C 200808 237.5,9.85,22,"21,670,000",324,2008-06-02,KRDRVOPK2I,2008-08-14,237.5,237.25,236.78
201C8237,코스피200 C 200808 237.5,-,0,0,324,2008-06-03,KRDRVOPK2I,2008-08-14,237.5,232.70,233.14
201C8237,코스피200 C 200808 237.5,9.30,1,"930,000",324,2008-06-04,KRDRVOPK2I,2008-08-14,237.5,235.25,235.09
201C8237,코스피200 C 200808 237.5,8.85,150,"126,300,000",418,2008-06-05,KRDRVOPK2I,2008-08-14,237.5,234.55,234.76
201C8237,코스피200 C 200808 237.5,6.85,6,"4,140,000",421,2008-06-09,KRDRVOPK2I,2008-08-14,237.5,230.75,231.35
201C8237,코스피200 C 200808 237.5,-,0,0,421,2008-06-10,KRDRVOPK2I,2008-08-14,237.5,225.55,226.56
201C8237,코스피200 C 200808 237.5,5.45,73,"38,620,000",440,2008-06-11,KRDRVOPK2I,2008-08-14,237.5,227.35,227.42
201C8237,코스피200 C 200808 237.5,3.70,6,"2,320,000",445,2008-06-12,KRDRVOPK2I,2008-08-14,237.5,222.60,221.17
201C8237,코스피200 C 200808 237.5,3.20,211,"75,685,000",541,2008-06-13,KRDRVOPK2I,2008-08-14,237.5,224.40,222.79
201C8237,코스피200 C 200808 237.5,3.25,320,"105,710,000",645,2008-06-16,KRDRVOPK2I,2008-08-14,237.5,226.50,224.91
