ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,87.5,69.00,68.51
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,87.5,65.50,65.64
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,87.5,68.50,68.49
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,87.5,69.30,69.05
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-06-12,87.5,72.20,72.40
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-06-12,87.5,73.45,73.37
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-24,KRDRVOPK2I,2003-06-12,87.5,72.05,72.58
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-25,KRDRVOPK2I,2003-06-12,87.5,70.70,70.70
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-26,KRDRVOPK2I,2003-06-12,87.5,70.35,70.58
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-27,KRDRVOPK2I,2003-06-12,87.5,69.60,69.82
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-28,KRDRVOPK2I,2003-06-12,87.5,71.10,70.77
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-03-31,KRDRVOPK2I,2003-06-12,87.5,67.95,68.05
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-04-01,KRDRVOPK2I,2003-06-12,87.5,67.50,68.40
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-04-02,KRDRVOPK2I,2003-06-12,87.5,69.10,69.00
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-04-03,KRDRVOPK2I,2003-06-12,87.5,69.10,69.28
30136087,KOSPI 200 풋옵션 0306  87.5,-,0,0,0,2003-04-04,KRDRVOPK2I,2003-06-12,87.5,70.60,70.99
