ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,87.5,85.40,84.79
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,87.5,83.80,83.72
30139087,KOSPI 200 풋옵션 0309  87.5,5.55,1,"555,000",1,2003-06-17,KRDRVOPK2I,2003-09-11,87.5,85.80,85.92
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,1,2003-06-18,KRDRVOPK2I,2003-09-11,87.5,86.30,86.04
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,1,2003-06-19,KRDRVOPK2I,2003-09-11,87.5,88.35,88.11
30139087,KOSPI 200 풋옵션 0309  87.5,4.35,8,"3,630,000",3,2003-06-20,KRDRVOPK2I,2003-09-11,87.5,87.70,87.55
30139087,KOSPI 200 풋옵션 0309  87.5,5.00,121,"59,770,000",111,2003-06-23,KRDRVOPK2I,2003-09-11,87.5,86.50,86.06
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,111,2003-06-24,KRDRVOPK2I,2003-09-11,87.5,85.20,84.67
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,111,2003-06-25,KRDRVOPK2I,2003-09-11,87.5,86.40,86.04
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,111,2003-06-26,KRDRVOPK2I,2003-09-11,87.5,86.65,86.37
30139087,KOSPI 200 풋옵션 0309  87.5,4.25,2,"850,000",111,2003-06-27,KRDRVOPK2I,2003-09-11,87.5,87.30,86.53
30139087,KOSPI 200 풋옵션 0309  87.5,-,0,0,111,2003-06-30,KRDRVOPK2I,2003-09-11,87.5,85.85,85.47
30139087,KOSPI 200 풋옵션 0309  87.5,4.65,61,"23,290,000",163,2003-07-01,KRDRVOPK2I,2003-09-11,87.5,86.90,86.15
30139087,KOSPI 200 풋옵션 0309  87.5,3.50,150,"52,500,000",313,2003-07-02,KRDRVOPK2I,2003-09-11,87.5,88.00,87.61
30139087,KOSPI 200 풋옵션 0309  87.5,2.86,15,"4,334,000",299,2003-07-03,KRDRVOPK2I,2003-09-11,87.5,88.55,87.73
30139087,KOSPI 200 풋옵션 0309  87.5,3.40,110,"38,325,000",397,2003-07-04,KRDRVOPK2I,2003-09-11,87.5,89.20,88.59
30139087,KOSPI 200 풋옵션 0309  87.5,4.00,34,"9,374,000",402,2003-07-07,KRDRVOPK2I,2003-09-11,87.5,90.35,90.07
30139087,KOSPI 200 풋옵션 0309  87.5,2.24,231,"52,600,000",486,2003-07-08,KRDRVOPK2I,2003-09-11,87.5,90.95,90.69
30139087,KOSPI 200 풋옵션 0309  87.5,2.42,323,"79,113,000",786,2003-07-09,KRDRVOPK2I,2003-09-11,87.5,90.80,90.28
30139087,KOSPI 200 풋옵션 0309  87.5,2.50,162,"40,542,000",844,2003-07-10,KRDRVOPK2I,2003-09-11,87.5,90.05,89.61
30139087,KOSPI 200 풋옵션 0309  87.5,2.40,"1,240","370,751,000","2,031",2003-07-11,KRDRVOPK2I,2003-09-11,87.5,90.30,90.15
30139087,KOSPI 200 풋옵션 0309  87.5,1.55,672,"122,732,000","2,367",2003-07-14,KRDRVOPK2I,2003-09-11,87.5,92.45,92.32
30139087,KOSPI 200 풋옵션 0309  87.5,1.99,"2,685","459,992,000","3,789",2003-07-15,KRDRVOPK2I,2003-09-11,87.5,91.60,91.41
30139087,KOSPI 200 풋옵션 0309  87.5,1.67,950,"155,290,000","4,287",2003-07-16,KRDRVOPK2I,2003-09-11,87.5,92.30,91.90
30139087,KOSPI 200 풋옵션 0309  87.5,2.36,"3,870","799,608,000","7,691",2003-07-18,KRDRVOPK2I,2003-09-11,87.5,89.75,89.63
30139087,KOSPI 200 풋옵션 0309  87.5,2.60,768,"170,815,000","7,928",2003-07-21,KRDRVOPK2I,2003-09-11,87.5,89.45,88.88
30139087,KOSPI 200 풋옵션 0309  87.5,2.12,"1,176","261,957,000","8,499",2003-07-22,KRDRVOPK2I,2003-09-11,87.5,90.25,89.80
30139087,KOSPI 200 풋옵션 0309  87.5,2.37,"1,076","242,829,000","8,660",2003-07-23,KRDRVOPK2I,2003-09-11,87.5,89.45,89.21
30139087,KOSPI 200 풋옵션 0309  87.5,1.90,960,"198,362,000","9,133",2003-07-24,KRDRVOPK2I,2003-09-11,87.5,90.40,90.11
30139087,KOSPI 200 풋옵션 0309  87.5,1.82,521,"98,303,000","9,503",2003-07-25,KRDRVOPK2I,2003-09-11,87.5,90.50,90.34
30139087,KOSPI 200 풋옵션 0309  87.5,1.33,"1,872","227,032,000","9,830",2003-07-28,KRDRVOPK2I,2003-09-11,87.5,92.60,92.06
30139087,KOSPI 200 풋옵션 0309  87.5,0.92,"1,914","213,686,000","10,784",2003-07-29,KRDRVOPK2I,2003-09-11,87.5,93.30,92.73
30139087,KOSPI 200 풋옵션 0309  87.5,1.28,"2,624","280,954,000","11,175",2003-07-30,KRDRVOPK2I,2003-09-11,87.5,92.20,91.56
30139087,KOSPI 200 풋옵션 0309  87.5,1.23,"2,857","333,818,000","12,116",2003-07-31,KRDRVOPK2I,2003-09-11,87.5,92.40,91.52
