ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-04-09,277.5,245.60,245.06
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-04-09,277.5,246.10,244.18
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-04-09,277.5,244.80,244.47
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-04-09,277.5,245.50,243.87
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-04-09,277.5,243.65,242.79
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-04-09,277.5,240.90,239.84
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-04-09,277.5,244.40,243.90
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-04-09,277.5,242.40,241.48
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-04-09,277.5,244.55,244.12
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-04-09,277.5,244.60,243.38
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-04-09,277.5,243.30,242.91
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-04-09,277.5,244.80,243.89
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-04-09,277.5,244.45,243.30
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-04-09,277.5,249.20,248.64
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-04-09,277.5,249.00,248.84
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-04-09,277.5,250.20,250.45
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-04-09,277.5,249.05,248.69
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-04-09,277.5,247.00,246.51
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-04-09,277.5,246.60,245.86
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-04-09,277.5,248.05,247.19
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-04-09,277.5,248.30,247.39
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-04-09,277.5,250.80,250.64
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-04-09,277.5,250.50,250.45
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-04-09,277.5,251.45,251.26
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-04-09,277.5,250.50,250.11
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-04-09,277.5,248.50,248.18
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-04-09,277.5,249.25,248.30
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-04-09,277.5,251.25,250.65
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-04-09,277.5,250.50,250.33
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-04-09,277.5,250.10,248.96
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-04-09,277.5,250.45,249.90
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-04-09,277.5,253.10,252.34
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-04-09,277.5,252.90,251.72
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-04-09,277.5,252.15,252.00
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-04-09,277.5,253.80,253.30
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-04-09,277.5,254.00,253.70
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-04-09,277.5,251.30,251.59
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-04-09,277.5,251.45,251.41
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-04-09,277.5,251.85,251.65
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-04-09,277.5,254.85,254.06
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-04-09,277.5,254.35,254.24
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-04-09,277.5,253.85,253.71
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-04-09,277.5,253.10,253.21
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-04-09,277.5,248.95,249.35
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-04-09,277.5,245.80,245.54
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-04-09,277.5,244.60,246.44
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-04-09,277.5,245.80,246.27
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-04-09,277.5,243.50,244.43
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-04-09,277.5,242.60,243.72
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-04-09,277.5,242.45,243.82
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-04-09,277.5,246.50,247.96
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-04-09,277.5,247.80,249.70
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-04-09,277.5,247.20,249.06
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-04-09,277.5,248.35,250.07
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-04-09,277.5,248.90,250.05
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-04-09,277.5,247.40,246.30
301K4277,코스피200 P 201504 277.5,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-04-09,277.5,244.00,244.05
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-04-09,277.5,245.50,244.79
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-04-09,277.5,244.75,244.26
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-04-09,277.5,240.50,239.93
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-04-09,277.5,241.05,240.53
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-04-09,277.5,243.95,243.94
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-04-09,277.5,247.10,246.05
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-04-09,277.5,246.45,245.70
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-04-09,277.5,247.45,246.29
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-04-09,277.5,246.25,245.99
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-04-09,277.5,247.40,245.76
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-04-09,277.5,243.15,242.22
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-04-09,277.5,246.50,244.78
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-04-09,277.5,247.90,247.24
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-04-09,277.5,248.80,248.59
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-04-09,277.5,249.65,248.47
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-04-09,277.5,251.20,250.32
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-04-09,277.5,250.95,250.14
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-04-09,277.5,252.70,252.20
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-04-09,277.5,252.65,252.21
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-04-09,277.5,252.00,250.46
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-04-09,277.5,251.20,249.88
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-04-09,277.5,251.25,250.61
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-04-09,277.5,250.70,250.38
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-04-09,277.5,252.45,251.60
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-04-09,277.5,249.75,249.78
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-04-09,277.5,250.50,250.16
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-04-09,277.5,250.15,249.26
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-04-09,277.5,248.55,247.66
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-04-09,277.5,249.05,248.40
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-04-09,277.5,248.40,247.71
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-04-09,277.5,250.00,249.76
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-16,KRDRVOPK2I,2015-04-09,277.5,250.55,249.81
301K4277,코스피200 P 201504 277.5,26.20,1,"13,100,000",0,2015-02-17,KRDRVOPK2I,2015-04-09,277.5,250.95,250.37
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-23,KRDRVOPK2I,2015-04-09,277.5,251.65,250.80
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-24,KRDRVOPK2I,2015-04-09,277.5,252.00,251.28
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-02-25,KRDRVOPK2I,2015-04-09,277.5,252.90,252.96
301K4277,코스피200 P 201504 277.5,23.95,1,"11,975,000",0,2015-02-26,KRDRVOPK2I,2015-04-09,277.5,252.75,252.93
301K4277,코스피200 P 201504 277.5,25.55,1,"12,775,000",0,2015-02-27,KRDRVOPK2I,2015-04-09,277.5,252.10,251.46
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-03-02,KRDRVOPK2I,2015-04-09,277.5,253.55,253.65
301K4277,코스피200 P 201504 277.5,22.55,2,"22,550,000",0,2015-03-03,KRDRVOPK2I,2015-04-09,277.5,254.60,254.50
301K4277,코스피200 P 201504 277.5,22.70,1,"11,350,000",0,2015-03-04,KRDRVOPK2I,2015-04-09,277.5,254.30,254.31
301K4277,코스피200 P 201504 277.5,23.30,1,"11,650,000",0,2015-03-05,KRDRVOPK2I,2015-04-09,277.5,254.45,254.16
301K4277,코스피200 P 201504 277.5,22.20,1,"11,100,000",0,2015-03-06,KRDRVOPK2I,2015-04-09,277.5,255.80,255.96
301K4277,코스피200 P 201504 277.5,23.15,1,"11,575,000",0,2015-03-09,KRDRVOPK2I,2015-04-09,277.5,253.00,252.77
301K4277,코스피200 P 201504 277.5,23.85,1,"11,925,000",0,2015-03-10,KRDRVOPK2I,2015-04-09,277.5,251.85,251.75
301K4277,코스피200 P 201504 277.5,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-04-09,277.5,251.75,252.16
301K4277,코스피200 P 201504 277.5,25.20,10,"127,950,000",10,2015-03-12,KRDRVOPK2I,2015-04-09,277.5,251.10,250.28
301K4277,코스피200 P 201504 277.5,24.40,2,"24,400,000",10,2015-03-13,KRDRVOPK2I,2015-04-09,277.5,253.60,252.18
301K4277,코스피200 P 201504 277.5,24.10,1,"12,050,000",10,2015-03-16,KRDRVOPK2I,2015-04-09,277.5,254.10,252.44
301K4277,코스피200 P 201504 277.5,18.35,6,"56,100,000",11,2015-03-17,KRDRVOPK2I,2015-04-09,277.5,259.45,258.18
301K4277,코스피200 P 201504 277.5,18.55,7,"63,375,000",13,2015-03-18,KRDRVOPK2I,2015-04-09,277.5,260.00,258.22
301K4277,코스피200 P 201504 277.5,16.90,5,"41,875,000",16,2015-03-19,KRDRVOPK2I,2015-04-09,277.5,260.60,258.99
301K4277,코스피200 P 201504 277.5,-,0,0,16,2015-03-20,KRDRVOPK2I,2015-04-09,277.5,260.15,258.70
301K4277,코스피200 P 201504 277.5,17.40,6,"55,075,000",21,2015-03-23,KRDRVOPK2I,2015-04-09,277.5,260.25,258.95
301K4277,코스피200 P 201504 277.5,17.90,1,"8,950,000",21,2015-03-24,KRDRVOPK2I,2015-04-09,277.5,260.45,259.16
301K4277,코스피200 P 201504 277.5,17.35,2,"17,350,000",19,2015-03-25,KRDRVOPK2I,2015-04-09,277.5,260.55,258.94
301K4277,코스피200 P 201504 277.5,19.60,1,"9,800,000",19,2015-03-26,KRDRVOPK2I,2015-04-09,277.5,257.75,255.99
301K4277,코스피200 P 201504 277.5,20.90,2,"20,900,000",19,2015-03-27,KRDRVOPK2I,2015-04-09,277.5,257.55,255.54
301K4277,코스피200 P 201504 277.5,20.45,1,"10,225,000",19,2015-03-30,KRDRVOPK2I,2015-04-09,277.5,257.60,256.10
301K4277,코스피200 P 201504 277.5,19.55,2,"19,575,000",17,2015-03-31,KRDRVOPK2I,2015-04-09,277.5,257.60,257.28
301K4277,코스피200 P 201504 277.5,22.35,1,"11,175,000",17,2015-04-01,KRDRVOPK2I,2015-04-09,277.5,255.70,254.97
301K4277,코스피200 P 201504 277.5,22.20,1,"11,100,000",17,2015-04-02,KRDRVOPK2I,2015-04-09,277.5,256.35,254.99
301K4277,코스피200 P 201504 277.5,20.75,1,"10,375,000",17,2015-04-03,KRDRVOPK2I,2015-04-09,277.5,258.35,256.75
301K4277,코스피200 P 201504 277.5,20.55,2,"20,550,000",17,2015-04-06,KRDRVOPK2I,2015-04-09,277.5,257.95,256.93
301K4277,코스피200 P 201504 277.5,20.40,1,"10,200,000",18,2015-04-07,KRDRVOPK2I,2015-04-09,277.5,257.60,256.88
301K4277,코스피200 P 201504 277.5,19.00,2,"19,050,000",18,2015-04-08,KRDRVOPK2I,2015-04-09,277.5,259.45,258.51
301K4277,코스피200 P 201504 277.5,19.00,2,"19,000,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,277.5,259.00,258.33
