ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9277,코스피200 P 201209 277.5,31.50,1,"15,750,000",1,2012-06-15,KRDRVOPK2I,2012-09-13,277.5,248.90,246.57
301G9277,코스피200 P 201209 277.5,24.80,1,"12,400,000",2,2012-06-18,KRDRVOPK2I,2012-09-13,277.5,254.00,251.37
301G9277,코스피200 P 201209 277.5,-,0,0,2,2012-06-19,KRDRVOPK2I,2012-09-13,277.5,253.90,251.31
301G9277,코스피200 P 201209 277.5,-,0,0,2,2012-06-20,KRDRVOPK2I,2012-09-13,277.5,254.55,252.92
301G9277,코스피200 P 201209 277.5,-,0,0,2,2012-06-21,KRDRVOPK2I,2012-09-13,277.5,252.70,250.46
301G9277,코스피200 P 201209 277.5,32.00,1,"16,000,000",3,2012-06-22,KRDRVOPK2I,2012-09-13,277.5,244.95,244.15
301G9277,코스피200 P 201209 277.5,-,0,0,3,2012-06-25,KRDRVOPK2I,2012-09-13,277.5,241.40,240.75
301G9277,코스피200 P 201209 277.5,36.40,1,"18,200,000",4,2012-06-26,KRDRVOPK2I,2012-09-13,277.5,240.20,239.68
301G9277,코스피200 P 201209 277.5,-,0,0,4,2012-06-27,KRDRVOPK2I,2012-09-13,277.5,240.50,239.85
301G9277,코스피200 P 201209 277.5,37.35,1,"18,675,000",5,2012-06-28,KRDRVOPK2I,2012-09-13,277.5,240.90,239.98
301G9277,코스피200 P 201209 277.5,32.00,2,"32,725,000",7,2012-06-29,KRDRVOPK2I,2012-09-13,277.5,245.70,244.90
301G9277,코스피200 P 201209 277.5,31.20,1,"15,600,000",8,2012-07-02,KRDRVOPK2I,2012-09-13,277.5,245.70,244.46
301G9277,코스피200 P 201209 277.5,29.85,1,"14,925,000",9,2012-07-03,KRDRVOPK2I,2012-09-13,277.5,247.55,246.80
301G9277,코스피200 P 201209 277.5,28.70,1,"14,350,000",10,2012-07-04,KRDRVOPK2I,2012-09-13,277.5,248.40,247.76
301G9277,코스피200 P 201209 277.5,29.75,1,"14,875,000",11,2012-07-05,KRDRVOPK2I,2012-09-13,277.5,248.45,247.67
301G9277,코스피200 P 201209 277.5,32.30,1,"16,150,000",10,2012-07-06,KRDRVOPK2I,2012-09-13,277.5,245.50,245.07
301G9277,코스피200 P 201209 277.5,34.75,1,"17,375,000",11,2012-07-09,KRDRVOPK2I,2012-09-13,277.5,242.45,241.73
301G9277,코스피200 P 201209 277.5,36.00,1,"18,000,000",12,2012-07-10,KRDRVOPK2I,2012-09-13,277.5,242.00,240.88
301G9277,코스피200 P 201209 277.5,36.75,1,"18,375,000",12,2012-07-11,KRDRVOPK2I,2012-09-13,277.5,240.90,240.34
301G9277,코스피200 P 201209 277.5,41.20,3,"59,625,000",14,2012-07-12,KRDRVOPK2I,2012-09-13,277.5,236.20,234.66
301G9277,코스피200 P 201209 277.5,38.45,2,"39,400,000",16,2012-07-13,KRDRVOPK2I,2012-09-13,277.5,238.70,238.77
301G9277,코스피200 P 201209 277.5,37.45,2,"38,025,000",18,2012-07-16,KRDRVOPK2I,2012-09-13,277.5,240.05,239.39
301G9277,코스피200 P 201209 277.5,35.30,2,"37,425,000",20,2012-07-17,KRDRVOPK2I,2012-09-13,277.5,240.90,240.19
301G9277,코스피200 P 201209 277.5,41.05,6,"116,200,000",25,2012-07-18,KRDRVOPK2I,2012-09-13,277.5,237.30,236.42
301G9277,코스피200 P 201209 277.5,35.45,3,"54,675,000",28,2012-07-19,KRDRVOPK2I,2012-09-13,277.5,241.55,240.44
301G9277,코스피200 P 201209 277.5,36.30,1,"18,150,000",29,2012-07-20,KRDRVOPK2I,2012-09-13,277.5,241.20,240.35
301G9277,코스피200 P 201209 277.5,42.30,1,"21,150,000",30,2012-07-23,KRDRVOPK2I,2012-09-13,277.5,235.90,235.75
301G9277,코스피200 P 201209 277.5,40.35,2,"40,775,000",30,2012-07-24,KRDRVOPK2I,2012-09-13,277.5,236.80,236.65
301G9277,코스피200 P 201209 277.5,43.10,4,"84,550,000",31,2012-07-25,KRDRVOPK2I,2012-09-13,277.5,234.50,233.49
301G9277,코스피200 P 201209 277.5,41.85,4,"85,575,000",33,2012-07-26,KRDRVOPK2I,2012-09-13,277.5,235.95,235.33
301G9277,코스피200 P 201209 277.5,34.55,2,"35,325,000",33,2012-07-27,KRDRVOPK2I,2012-09-13,277.5,242.55,242.23
301G9277,코스피200 P 201209 277.5,32.55,1,"16,275,000",32,2012-07-30,KRDRVOPK2I,2012-09-13,277.5,244.50,244.58
301G9277,코스피200 P 201209 277.5,27.35,11,"155,200,000",28,2012-07-31,KRDRVOPK2I,2012-09-13,277.5,250.45,250.08
301G9277,코스피200 P 201209 277.5,27.90,1,"13,950,000",29,2012-08-01,KRDRVOPK2I,2012-09-13,277.5,250.90,249.60
301G9277,코스피200 P 201209 277.5,28.55,2,"27,850,000",29,2012-08-02,KRDRVOPK2I,2012-09-13,277.5,249.05,247.90
